Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
99,-0.231643,-0.230323,0.606235,0.610952
100,-0.222882,-0.222084,0.606263,0.610950
101,-0.231643,-0.230323,0.606235,0.610951
102,-0.222882,-0.222084,0.606263,0.610951
103,-0.231643,-0.230323,0.606235,0.610952
104,-0.222882,-0.222084,0.606263,0.610951
105,-0.231643,-0.230323,0.606235,0.610951
106,-0.222882,-0.222084,0.606263,0.610952
107,-0.231643,-0.230323,0.606235,0.610952
108,-0.222882,-0.222084,0.606263,0.610950
109,-0.231643,-0.230323,0.606235,0.610951
110,-0.222882,-0.222084,0.606263,0.610951
111,-0.231643,-0.230323,0.606235,0.610952
112,-0.222882,-0.222084,0.606263,0.610951
113,-0.231643,-0.230323,0.606235,0.610951
114,-0.222882,-0.222084,0.606263,0.610952
115,-0.231643,-0.230323,0.606235,0.610952
116,-0.222882,-0.222084,0.606263,0.610950
117,-0.231643,-0.230323,0.606235,0.610951
118,-0.222882,-0.222084,0.606263,0.610951
119,-0.231643,-0.230323,0.606235,0.610952
120,-0.222882,-0.222084,0.606263,0.610951
121,-0.231643,-0.230323,0.606235,0.610951
122,-0.222882,-0.222084,0.606263,0.610951
123,-0.231643,-0.230323,0.606235,0.610951
124,-0.222882,-0.222084,0.606263,0.610952
125,-0.231643,-0.230323,0.606235,0.610952
126,-0.222882,-0.222084,0.606263,0.610950
127,-0.231643,-0.230323,0.606235,0.610951
128,-0.222882,-0.222084,0.606263,0.610951
129,-0.231643,-0.230323,0.606235,0.610951
130,-0.222882,-0.222084,0.606263,0.610951
131,-0.231643,-0.230323,0.606235,0.610951
132,-0.222882,-0.222084,0.606263,0.610952
133,-0.231643,-0.230323,0.606235,0.610952
134,-0.222882,-0.222084,0.606263,0.610950
135,-0.231643,-0.230323,0.606235,0.610951
136,-0.222882,-0.222084,0.606263,0.610951
137,-0.231643,-0.230323,0.606235,0.610952
138,-0.222882,-0.222084,0.606263,0.610951
139,-0.231643,-0.230323,0.606235,0.610951
140,-0.222882,-0.222084,0.606263,0.610952
141,-0.231643,-0.230323,0.606235,0.610952
142,-0.222882,-0.222084,0.606263,0.610950
143,-0.231643,-0.230323,0.606235,0.610951
144,-0.222882,-0.222084,0.606263,0.610951
145,-0.231643,-0.230323,0.606235,0.610952
146,-0.222882,-0.222084,0.606263,0.610951
147,-0.231643,-0.230323,0.606235,0.610951
148,-0.222882,-0.222084,0.606263,0.610952
149,-0.231643,-0.230323,0.606235,0.610952
