Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
70,0.132223,0.130021,0.131118,0.531094
71,0.038473,0.036807,0.265553,0.723217
72,0.132223,0.130021,0.131118,0.531094
73,0.038473,0.036807,0.265553,0.723217
74,0.132223,0.130021,0.131118,0.531094
75,0.038473,0.036807,0.265553,0.723217
76,0.132223,0.130021,0.131118,0.531094
77,0.038473,0.036807,0.265553,0.723217
78,0.132223,0.130021,0.131118,0.531094
79,0.038473,0.036807,0.265553,0.723217
80,0.132223,0.130021,0.131118,0.531094
81,0.038473,0.036807,0.265553,0.723217
82,0.132223,0.130021,0.131118,0.531094
83,0.038473,0.036807,0.265553,0.723217
84,0.132223,0.130021,0.131118,0.531094
85,0.038473,0.036807,0.265553,0.723217
86,0.132223,0.130021,0.131118,0.531094
87,0.038473,0.036807,0.265553,0.723217
88,0.132223,0.130021,0.131118,0.531094
89,0.038473,0.036807,0.265553,0.723217
90,0.132223,0.130021,0.131118,0.531094
91,0.038473,0.036807,0.265553,0.723217
92,0.132223,0.130021,0.131118,0.531094
93,0.038473,0.036807,0.265553,0.723217
94,0.132223,0.130021,0.131118,0.531094
95,0.038473,0.036807,0.265553,0.723217
96,0.132223,0.130021,0.131118,0.531094
97,0.038473,0.036807,0.265553,0.723217
98,0.132223,0.130021,0.131118,0.531094
99,0.038473,0.036807,0.265553,0.723217
100,0.132223,0.130021,0.131118,0.531094
101,0.038473,0.036807,0.265553,0.723217
102,0.132223,0.130021,0.131118,0.531094
103,0.038473,0.036807,0.265553,0.723217
104,0.132223,0.130021,0.131118,0.531094
105,0.038473,0.036807,0.265553,0.723217
106,0.132223,0.130021,0.131118,0.531094
107,0.038473,0.036807,0.265553,0.723217
108,0.132223,0.130021,0.131118,0.531094
109,0.038473,0.036807,0.265553,0.723217
110,0.132223,0.130021,0.131118,0.531094
111,0.038473,0.036807,0.265553,0.723217
112,0.132223,0.130021,0.131118,0.531094
113,0.038473,0.036807,0.265553,0.723217
114,0.132223,0.130021,0.131118,0.531094
115,0.038473,0.036807,0.265553,0.723217
116,0.132223,0.130021,0.131118,0.531094
117,0.038473,0.036807,0.265553,0.723217
118,0.132223,0.130021,0.131118,0.531094
119,0.038473,0.036807,0.265553,0.723217
120,0.132223,0.130021,0.131118,0.531094
121,0.038473,0.036807,0.265553,0.723217
122,0.132223,0.130021,0.131118,0.531094
123,0.038473,0.036807,0.265553,0.723217
124,0.132223,0.130021,0.131118,0.531094
125,0.038473,0.036807,0.265553,0.723217
126,0.132223,0.130021,0.131118,0.531094
127,0.038473,0.036807,0.265553,0.723217
128,0.132223,0.130021,0.131118,0.531094
129,0.038473,0.036807,0.265553,0.723217
130,0.132223,0.130021,0.131118,0.531094
131,0.038473,0.036807,0.265553,0.723217
132,0.132223,0.130021,0.131118,0.531094
133,0.038473,0.036807,0.265553,0.723217
134,0.132223,0.130021,0.131118,0.531094
135,0.038473,0.036807,0.265553,0.723217
136,0.132223,0.130021,0.131118,0.531094
137,0.038473,0.036807,0.265553,0.723217
138,0.132223,0.130021,0.131118,0.531094
139,0.038473,0.036807,0.265553,0.723217
140,0.132223,0.130021,0.131118,0.531094
141,0.038473,0.036807,0.265553,0.723217
142,0.132223,0.130021,0.131118,0.531094
143,0.038473,0.036807,0.265553,0.723217
144,0.132223,0.130021,0.131118,0.531094
145,0.038473,0.036807,0.265553,0.723217
146,0.132223,0.130021,0.131118,0.531094
147,0.038473,0.036807,0.265553,0.723217
148,0.132223,0.130021,0.131118,0.531094
149,0.038473,0.036807,0.265553,0.723217
