Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
59,0.013867,0.015137,0.912938,0.517549
60,0.013881,0.015097,0.912983,0.517551
61,0.013832,0.015071,0.912916,0.517550
62,0.013855,0.015046,0.912966,0.517550
63,0.013821,0.015043,0.912905,0.517550
64,0.013845,0.015020,0.912955,0.517550
65,0.013809,0.015015,0.912896,0.517551
66,0.013831,0.014990,0.912946,0.517551
67,0.013792,0.014982,0.912889,0.517550
68,0.013824,0.014975,0.912942,0.517550
69,0.013798,0.014988,0.912889,0.517550
70,0.013829,0.014981,0.912942,0.517550
71,0.013802,0.014994,0.912888,0.517550
72,0.013833,0.014986,0.912941,0.517550
73,0.013805,0.014997,0.912888,0.517550
74,0.013836,0.014989,0.912941,0.517551
75,0.013809,0.015002,0.912888,0.517550
76,0.013839,0.014993,0.912940,0.517551
77,0.013811,0.015004,0.912887,0.517550
78,0.013840,0.014994,0.912940,0.517549
79,0.013811,0.015004,0.912887,0.517550
80,0.013842,0.014995,0.912939,0.517549
81,0.013812,0.015004,0.912886,0.517550
82,0.013842,0.014994,0.912939,0.517549
83,0.013812,0.015003,0.912886,0.517551
84,0.013842,0.014993,0.912938,0.517550
85,0.013812,0.015001,0.912885,0.517550
86,0.013840,0.014989,0.912937,0.517550
87,0.013810,0.014998,0.912884,0.517550
88,0.013838,0.014985,0.912936,0.517551
89,0.013809,0.014994,0.912883,0.517549
90,0.013835,0.014979,0.912935,0.517549
91,0.013805,0.014987,0.912882,0.517550
92,0.013833,0.014974,0.912933,0.517549
93,0.013802,0.014981,0.912881,0.517550
94,0.013829,0.014967,0.912932,0.517550
95,0.013799,0.014974,0.912879,0.517549
96,0.013825,0.014959,0.912930,0.517550
97,0.013796,0.014967,0.912877,0.517551
98,0.013822,0.014951,0.912928,0.517551
99,0.013790,0.014957,0.912875,0.517551
100,0.013813,0.014938,0.912924,0.517550
101,0.013776,0.014936,0.912870,0.517549
102,0.013784,0.014901,0.912916,0.517550
103,0.013722,0.014872,0.912855,0.517551
104,0.013713,0.014818,0.912895,0.517549
105,0.013646,0.014783,0.912834,0.517551
106,0.013630,0.014720,0.912870,0.517550
107,0.013546,0.014667,0.912804,0.517551
108,0.013493,0.014560,0.912832,0.517550
109,0.013352,0.014438,0.912757,0.517550
110,0.013251,0.014275,0.912779,0.517550
111,0.013120,0.014162,0.912710,0.517550
112,0.013048,0.014035,0.912737,0.517550
113,0.012919,0.013925,0.912671,0.517550
114,0.012828,0.013775,0.912696,0.517551
115,0.012677,0.013637,0.912630,0.517550
116,0.012567,0.013466,0.912656,0.517549
117,0.012463,0.013383,0.912595,0.517550
118,0.012406,0.013275,0.912624,0.517550
119,0.012304,0.013195,0.912562,0.517551
120,0.012249,0.013091,0.912592,0.517551
121,0.012157,0.013022,0.912533,0.517550
122,0.012114,0.012932,0.912567,0.517550
123,0.012037,0.012882,0.912511,0.517550
124,0.012021,0.012826,0.912549,0.517551
125,0.012000,0.012839,0.912500,0.517550
126,0.012014,0.012818,0.912543,0.517551
127,0.011991,0.012830,0.912495,0.517551
128,0.012004,0.012807,0.912537,0.517551
129,0.011976,0.012814,0.912489,0.517550
130,0.011981,0.012783,0.912532,0.517549
131,0.011941,0.012777,0.912483,0.517549
132,0.011933,0.012731,0.912524,0.517551
133,0.011879,0.012711,0.912473,0.517551
134,0.011862,0.012656,0.912513,0.517551
135,0.011804,0.012630,0.912463,0.517550
136,0.011782,0.012570,0.912504,0.517550
137,0.011720,0.012539,0.912456,0.517549
138,0.011693,0.012476,0.912499,0.517550
139,0.011634,0.012447,0.912453,0.517551
140,0.011777,0.012577,0.912519,0.517550
141,0.011701,0.012531,0.912413,0.517550
142,0.011733,0.012531,0.912517,0.517550
143,0.011652,0.012479,0.912411,0.517550
144,0.011679,0.012475,0.912516,0.517550
145,0.011594,0.012418,0.912410,0.517550
146,0.011618,0.012410,0.912515,0.517550
147,0.011531,0.012350,0.912409,0.517550
148,0.011554,0.012340,0.912514,0.517551
149,0.011464,0.012276,0.912408,0.517550
