Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
55,-0.286980,-0.286153,0.639051,0.570374
56,-0.286482,-0.285222,0.639181,0.570372
57,-0.287715,-0.286042,0.639458,0.570373
58,-0.286879,-0.284627,0.640218,0.570374
59,-0.288287,-0.285923,0.640824,0.570373
60,-0.287077,-0.284711,0.641783,0.570373
61,-0.288159,-0.285718,0.642647,0.570373
62,-0.286673,-0.284304,0.645401,0.570373
63,-0.287079,-0.283558,0.647912,0.570373
64,-0.287240,-0.283099,0.651327,0.570373
65,-0.287643,-0.282811,0.653718,0.570373
66,-0.287895,-0.283047,0.654809,0.570374
67,-0.288073,-0.283275,0.655632,0.570372
68,-0.288013,-0.283578,0.656132,0.570373
69,-0.287816,-0.283539,0.656997,0.570372
70,-0.287079,-0.283085,0.659094,0.570373
71,-0.287640,-0.284305,0.663146,0.570373
72,-0.287647,-0.284996,0.666452,0.570373
73,-0.288690,-0.286299,0.670165,0.570374
74,-0.289456,-0.287350,0.673625,0.570373
75,-0.290334,-0.288040,0.675846,0.570373
76,-0.292097,-0.289479,0.676372,0.570372
77,-0.291590,-0.288855,0.676496,0.570374
78,-0.292507,-0.289715,0.675794,0.570373
79,-0.292136,-0.289407,0.674861,0.570372
80,-0.292777,-0.290137,0.674092,0.570373
81,-0.292181,-0.289667,0.673340,0.570373
82,-0.293097,-0.290524,0.672716,0.570372
83,-0.292718,-0.290252,0.672113,0.570372
84,-0.293773,-0.291346,0.671536,0.570374
85,-0.293304,-0.290994,0.671058,0.570372
86,-0.294154,-0.291891,0.670563,0.570374
87,-0.293499,-0.291354,0.670194,0.570373
88,-0.294126,-0.292058,0.669900,0.570373
89,-0.293397,-0.291442,0.669683,0.570373
90,-0.294061,-0.292157,0.669368,0.570372
91,-0.293336,-0.291536,0.668974,0.570374
92,-0.294023,-0.292254,0.668452,0.570373
93,-0.293351,-0.291630,0.667990,0.570373
94,-0.294217,-0.292436,0.667424,0.570373
95,-0.293623,-0.291844,0.667025,0.570372
96,-0.294413,-0.292588,0.666595,0.570373
97,-0.293686,-0.291871,0.666531,0.570372
98,-0.294322,-0.292487,0.666507,0.570373
99,-0.293520,-0.291724,0.666610,0.570373
100,-0.294232,-0.292425,0.666460,0.570374
101,-0.293595,-0.291861,0.666373,0.570373
102,-0.294369,-0.292642,0.666092,0.570373
103,-0.293886,-0.292129,0.666011,0.570374
104,-0.294663,-0.292883,0.665822,0.570374
105,-0.294187,-0.292354,0.665830,0.570374
106,-0.294945,-0.293096,0.665692,0.570372
107,-0.294378,-0.292505,0.665721,0.570373
108,-0.295097,-0.293230,0.665528,0.570373
109,-0.294548,-0.292674,0.665485,0.570373
110,-0.295286,-0.293440,0.665207,0.570373
111,-0.294677,-0.292874,0.665106,0.570373
112,-0.295338,-0.293615,0.664858,0.570372
113,-0.294696,-0.293028,0.664801,0.570373
114,-0.295281,-0.293725,0.664625,0.570373
115,-0.294606,-0.293100,0.664639,0.570373
116,-0.295202,-0.293756,0.664535,0.570373
117,-0.294554,-0.293119,0.664553,0.570374
118,-0.295227,-0.293784,0.664444,0.570372
119,-0.294608,-0.293150,0.664468,0.570374
120,-0.295249,-0.293814,0.664362,0.570373
121,-0.294695,-0.293207,0.664373,0.570373
122,-0.295321,-0.293886,0.664245,0.570372
123,-0.294787,-0.293295,0.664236,0.570372
124,-0.295404,-0.293980,0.664096,0.570374
125,-0.294879,-0.293385,0.664099,0.570373
126,-0.295497,-0.294072,0.663970,0.570372
127,-0.294961,-0.293466,0.664000,0.570374
128,-0.295500,-0.294106,0.663927,0.570373
129,-0.294926,-0.293477,0.663989,0.570373
130,-0.295475,-0.294113,0.663926,0.570372
131,-0.294911,-0.293489,0.663981,0.570373
132,-0.295480,-0.294140,0.663902,0.570373
133,-0.294947,-0.293529,0.663940,0.570373
134,-0.295584,-0.294228,0.663810,0.570374
135,-0.295085,-0.293636,0.663825,0.570372
136,-0.295719,-0.294340,0.663688,0.570372
137,-0.295096,-0.293699,0.663743,0.570373
138,-0.295629,-0.294350,0.663647,0.570372
139,-0.295025,-0.293708,0.663695,0.570372
140,-0.295518,-0.294286,0.663684,0.570374
141,-0.294713,-0.293523,0.663809,0.570373
142,-0.295421,-0.294171,0.663726,0.570373
143,-0.294708,-0.293451,0.663797,0.570372
144,-0.295416,-0.294092,0.663661,0.570373
145,-0.294872,-0.293428,0.663623,0.570373
146,-0.295451,-0.294012,0.663388,0.570372
147,-0.294862,-0.293327,0.663337,0.570373
148,-0.295462,-0.293937,0.663138,0.570374
149,-0.294972,-0.293313,0.663133,0.570374
