Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
89,-0.193175,-0.207487,0.632031,0.610117
90,-0.193382,-0.207535,0.632355,0.610119
91,-0.193363,-0.206624,0.632341,0.610118
92,-0.193100,-0.204792,0.632118,0.610118
93,-0.192690,-0.203401,0.631795,0.610118
94,-0.194091,-0.207113,0.633195,0.610119
95,-0.192692,-0.203432,0.631801,0.610118
96,-0.194091,-0.207119,0.633196,0.610118
97,-0.192692,-0.203438,0.631802,0.610118
98,-0.194091,-0.207119,0.633196,0.610118
99,-0.192692,-0.203438,0.631802,0.610119
100,-0.194091,-0.207119,0.633196,0.610119
101,-0.192692,-0.203438,0.631802,0.610118
102,-0.194091,-0.207119,0.633196,0.610117
103,-0.192692,-0.203439,0.631803,0.610119
104,-0.194091,-0.207119,0.633196,0.610118
105,-0.192692,-0.203439,0.631803,0.610118
106,-0.194091,-0.207120,0.633196,0.610118
107,-0.192691,-0.203439,0.631803,0.610118
108,-0.194090,-0.207121,0.633196,0.610118
109,-0.192691,-0.203440,0.631803,0.610118
110,-0.194089,-0.207121,0.633197,0.610118
111,-0.192690,-0.203441,0.631804,0.610118
112,-0.194087,-0.207123,0.633198,0.610119
113,-0.192687,-0.203441,0.631804,0.610118
114,-0.194083,-0.207124,0.633199,0.610118
115,-0.192683,-0.203443,0.631806,0.610119
116,-0.194074,-0.207127,0.633203,0.610118
117,-0.192673,-0.203444,0.631810,0.610119
118,-0.194057,-0.207129,0.633211,0.610118
119,-0.192660,-0.203446,0.631823,0.610118
120,-0.194030,-0.207129,0.633237,0.610119
121,-0.192641,-0.203446,0.631858,0.610118
122,-0.194023,-0.207195,0.633348,0.610119
123,-0.192657,-0.203524,0.632003,0.610118
124,-0.194060,-0.207365,0.633620,0.610118
125,-0.192735,-0.203726,0.632343,0.610118
126,-0.193968,-0.206981,0.633819,0.610118
127,-0.192705,-0.203375,0.632624,0.610119
128,-0.194064,-0.207246,0.634257,0.610117
129,-0.192858,-0.203689,0.633159,0.610119
130,-0.193742,-0.206002,0.634025,0.610117
131,-0.192609,-0.202501,0.633022,0.610118
132,-0.193798,-0.206055,0.634116,0.610118
133,-0.192663,-0.202554,0.633113,0.610118
134,-0.193848,-0.206225,0.634281,0.610119
135,-0.192744,-0.202742,0.633360,0.610117
136,-0.193972,-0.206378,0.634517,0.610118
137,-0.192876,-0.202902,0.633625,0.610119
138,-0.194084,-0.206701,0.634889,0.610118
139,-0.193024,-0.203246,0.634104,0.610118
140,-0.194279,-0.207045,0.635394,0.610118
141,-0.193240,-0.203593,0.634673,0.610118
142,-0.193930,-0.205683,0.635488,0.610119
143,-0.192872,-0.201975,0.634319,0.610118
144,-0.194040,-0.205965,0.635919,0.610118
145,-0.192937,-0.202103,0.634520,0.610117
146,-0.194083,-0.206124,0.636154,0.610117
147,-0.192961,-0.202175,0.634624,0.610117
148,-0.194099,-0.206192,0.636255,0.610119
149,-0.192970,-0.202209,0.634674,0.610119
