Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
90,-0.117893,-0.204218,0.658844,0.524561
91,-0.116531,-0.200648,0.658658,0.524560
92,-0.117886,-0.204218,0.658838,0.524559
93,-0.116539,-0.200658,0.658657,0.524560
94,-0.117883,-0.204218,0.658837,0.524559
95,-0.116541,-0.200661,0.658657,0.524560
96,-0.117883,-0.204218,0.658836,0.524560
97,-0.116541,-0.200661,0.658657,0.524559
98,-0.117883,-0.204218,0.658837,0.524559
99,-0.116541,-0.200661,0.658657,0.524560
100,-0.117883,-0.204218,0.658836,0.524560
101,-0.116541,-0.200661,0.658657,0.524559
102,-0.117883,-0.204218,0.658836,0.524559
103,-0.116541,-0.200661,0.658657,0.524559
104,-0.117883,-0.204218,0.658837,0.524559
105,-0.116541,-0.200661,0.658657,0.524560
106,-0.117883,-0.204218,0.658836,0.524560
107,-0.116541,-0.200661,0.658657,0.524560
108,-0.117883,-0.204218,0.658836,0.524560
109,-0.116541,-0.200661,0.658657,0.524559
110,-0.117883,-0.204218,0.658837,0.524559
111,-0.116541,-0.200661,0.658657,0.524559
112,-0.117883,-0.204218,0.658837,0.524559
113,-0.116541,-0.200661,0.658657,0.524559
114,-0.117883,-0.204218,0.658837,0.524559
115,-0.116541,-0.200661,0.658657,0.524559
116,-0.117883,-0.204218,0.658837,0.524559
117,-0.116541,-0.200661,0.658657,0.524559
118,-0.117883,-0.204218,0.658836,0.524559
119,-0.116541,-0.200661,0.658657,0.524559
120,-0.117883,-0.204218,0.658836,0.524560
121,-0.116541,-0.200661,0.658657,0.524560
122,-0.117883,-0.204218,0.658836,0.524560
123,-0.116541,-0.200661,0.658657,0.524560
124,-0.117883,-0.204218,0.658836,0.524560
125,-0.116541,-0.200661,0.658656,0.524560
126,-0.117883,-0.204218,0.658836,0.524560
127,-0.116541,-0.200661,0.658656,0.524560
128,-0.117883,-0.204218,0.658836,0.524561
129,-0.116541,-0.200661,0.658656,0.524561
130,-0.117883,-0.204218,0.658836,0.524561
131,-0.116541,-0.200660,0.658656,0.524560
132,-0.117884,-0.204218,0.658836,0.524560
133,-0.116541,-0.200661,0.658656,0.524560
134,-0.117884,-0.204218,0.658836,0.524561
135,-0.116541,-0.200661,0.658656,0.524559
136,-0.117884,-0.204218,0.658837,0.524560
137,-0.116542,-0.200661,0.658656,0.524559
138,-0.117885,-0.204218,0.658837,0.524560
139,-0.116542,-0.200661,0.658656,0.524560
140,-0.117885,-0.204218,0.658836,0.524561
141,-0.116542,-0.200661,0.658656,0.524561
142,-0.117885,-0.204218,0.658836,0.524559
143,-0.116546,-0.200664,0.658657,0.524561
144,-0.117885,-0.204218,0.658836,0.524560
145,-0.116546,-0.200664,0.658656,0.524560
146,-0.117886,-0.204219,0.658836,0.524560
147,-0.116546,-0.200664,0.658656,0.524561
148,-0.117887,-0.204219,0.658836,0.524561
149,-0.116546,-0.200663,0.658655,0.524561
