Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
108,0.184735,0.195371,128.890262,0.638407
109,0.181798,0.196638,127.554598,0.638406
110,0.179870,0.198410,126.328107,0.638405
111,0.178852,0.199551,125.431401,0.638407
112,0.178289,0.199601,124.829916,0.638406
113,0.177905,0.198656,124.311266,0.638407
114,0.176511,0.196102,123.950252,0.638406
115,0.173756,0.191951,123.412960,0.638407
116,0.170631,0.187372,122.745472,0.638407
117,0.167464,0.182484,121.869092,0.638406
118,0.164462,0.178123,121.117684,0.638407
119,0.162316,0.175143,120.681415,0.638405
120,0.160603,0.173336,120.444952,0.638406
121,0.160002,0.173116,120.515908,0.638405
122,0.160560,0.174229,120.829066,0.638406
123,0.161768,0.175786,121.285724,0.638406
124,0.163244,0.177002,121.895096,0.638407
125,0.164679,0.177545,122.705833,0.638407
126,0.165843,0.177745,123.618537,0.638406
127,0.166371,0.177516,124.608440,0.638405
128,0.166897,0.177086,125.621235,0.638406
129,0.167202,0.176363,126.356219,0.638406
130,0.167947,0.175943,126.967695,0.638405
131,0.169088,0.175900,127.421485,0.638406
132,0.169874,0.175799,127.616808,0.638407
133,0.170023,0.175282,127.675422,0.638406
134,0.169563,0.174446,127.624335,0.638406
135,0.168982,0.173544,127.358419,0.638406
136,0.168493,0.172766,126.934376,0.638407
137,0.168501,0.172733,126.456885,0.638406
138,0.169269,0.173771,125.965678,0.638406
139,0.170833,0.175489,125.435893,0.638405
140,0.172668,0.177372,124.861672,0.638407
141,0.174332,0.178755,124.355382,0.638405
142,0.176055,0.180126,123.957271,0.638406
143,0.178009,0.181831,123.632100,0.638406
144,0.180137,0.183995,123.481156,0.638406
145,0.182446,0.186485,123.599262,0.638406
146,0.184636,0.188935,123.925184,0.638406
147,0.186333,0.190945,124.443183,0.638407
148,0.187366,0.192275,124.963454,0.638406
149,0.187650,0.192880,125.360957,0.638406
