Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
77,-0.202752,-0.273298,0.521629,0.536431
78,-0.203260,-0.274428,0.521719,0.536432
79,-0.202752,-0.273298,0.521629,0.536431
80,-0.203260,-0.274428,0.521719,0.536432
81,-0.202752,-0.273298,0.521629,0.536431
82,-0.203260,-0.274428,0.521719,0.536432
83,-0.202752,-0.273298,0.521629,0.536431
84,-0.203260,-0.274428,0.521719,0.536432
85,-0.202752,-0.273298,0.521629,0.536431
86,-0.203260,-0.274428,0.521719,0.536432
87,-0.202752,-0.273298,0.521629,0.536431
88,-0.203260,-0.274428,0.521719,0.536432
89,-0.202752,-0.273298,0.521629,0.536431
90,-0.203260,-0.274428,0.521719,0.536432
91,-0.202752,-0.273298,0.521629,0.536431
92,-0.203260,-0.274428,0.521719,0.536432
93,-0.202752,-0.273298,0.521629,0.536431
94,-0.203260,-0.274428,0.521719,0.536432
95,-0.202752,-0.273298,0.521629,0.536431
96,-0.203260,-0.274428,0.521719,0.536432
97,-0.202752,-0.273298,0.521629,0.536431
98,-0.203260,-0.274428,0.521719,0.536432
99,-0.202752,-0.273298,0.521629,0.536431
100,-0.203260,-0.274428,0.521719,0.536432
101,-0.202752,-0.273298,0.521629,0.536431
102,-0.203260,-0.274428,0.521719,0.536432
103,-0.202752,-0.273298,0.521629,0.536431
104,-0.203260,-0.274428,0.521719,0.536432
105,-0.202752,-0.273298,0.521629,0.536431
106,-0.203260,-0.274428,0.521719,0.536432
107,-0.202752,-0.273298,0.521629,0.536431
108,-0.203260,-0.274428,0.521719,0.536432
109,-0.202752,-0.273298,0.521629,0.536431
110,-0.203260,-0.274428,0.521719,0.536432
111,-0.202752,-0.273298,0.521629,0.536431
112,-0.203260,-0.274428,0.521719,0.536432
113,-0.202752,-0.273298,0.521629,0.536431
114,-0.203260,-0.274428,0.521719,0.536432
115,-0.202752,-0.273298,0.521629,0.536431
116,-0.203260,-0.274428,0.521719,0.536432
117,-0.202752,-0.273298,0.521629,0.536431
118,-0.203260,-0.274428,0.521719,0.536432
119,-0.202752,-0.273298,0.521629,0.536431
120,-0.203260,-0.274428,0.521719,0.536432
121,-0.202752,-0.273298,0.521629,0.536431
122,-0.203260,-0.274428,0.521719,0.536432
123,-0.202752,-0.273298,0.521629,0.536431
124,-0.203260,-0.274428,0.521719,0.536432
125,-0.202752,-0.273298,0.521629,0.536431
126,-0.203260,-0.274428,0.521719,0.536432
127,-0.202752,-0.273298,0.521629,0.536431
128,-0.203260,-0.274428,0.521719,0.536432
129,-0.202752,-0.273298,0.521629,0.536431
130,-0.203260,-0.274428,0.521719,0.536432
131,-0.202752,-0.273298,0.521629,0.536431
132,-0.203260,-0.274428,0.521719,0.536432
133,-0.202752,-0.273298,0.521629,0.536431
134,-0.203260,-0.274428,0.521719,0.536432
135,-0.202752,-0.273298,0.521629,0.536431
136,-0.203260,-0.274428,0.521719,0.536432
137,-0.202752,-0.273298,0.521629,0.536431
138,-0.203260,-0.274428,0.521719,0.536432
139,-0.202752,-0.273298,0.521629,0.536431
140,-0.203260,-0.274428,0.521719,0.536432
141,-0.202752,-0.273298,0.521629,0.536431
142,-0.203260,-0.274428,0.521719,0.536432
143,-0.202752,-0.273298,0.521629,0.536431
144,-0.203260,-0.274428,0.521719,0.536432
145,-0.202752,-0.273298,0.521629,0.536431
146,-0.203260,-0.274428,0.521719,0.536432
147,-0.202752,-0.273298,0.521629,0.536431
148,-0.203260,-0.274428,0.521719,0.536432
149,-0.202752,-0.273298,0.521629,0.536431
