Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
93,0.062468,0.058562,1.059437,0.563070
94,0.062741,0.058729,1.059559,0.563070
95,0.062467,0.058561,1.059438,0.563069
96,0.062741,0.058728,1.059560,0.563071
97,0.062467,0.058561,1.059438,0.563070
98,0.062741,0.058728,1.059560,0.563070
99,0.062467,0.058561,1.059439,0.563070
100,0.062741,0.058727,1.059561,0.563070
101,0.062467,0.058560,1.059439,0.563070
102,0.062741,0.058727,1.059561,0.563070
103,0.062467,0.058560,1.059440,0.563070
104,0.062741,0.058727,1.059562,0.563070
105,0.062467,0.058559,1.059440,0.563070
106,0.062741,0.058727,1.059562,0.563070
107,0.062467,0.058559,1.059440,0.563070
108,0.062741,0.058726,1.059563,0.563071
109,0.062467,0.058559,1.059441,0.563071
110,0.062741,0.058726,1.059563,0.563070
111,0.062466,0.058558,1.059441,0.563070
112,0.062740,0.058726,1.059564,0.563071
113,0.062466,0.058558,1.059442,0.563071
114,0.062740,0.058726,1.059564,0.563070
115,0.062466,0.058558,1.059442,0.563070
116,0.062740,0.058725,1.059564,0.563069
117,0.062466,0.058557,1.059443,0.563070
118,0.062740,0.058725,1.059565,0.563071
119,0.062466,0.058557,1.059443,0.563071
120,0.062740,0.058725,1.059565,0.563070
121,0.062466,0.058557,1.059443,0.563070
122,0.062740,0.058724,1.059565,0.563070
123,0.062466,0.058556,1.059444,0.563070
124,0.062740,0.058724,1.059566,0.563070
125,0.062466,0.058556,1.059444,0.563070
126,0.062740,0.058724,1.059566,0.563070
127,0.062466,0.058556,1.059444,0.563070
128,0.062740,0.058724,1.059566,0.563070
129,0.062466,0.058556,1.059445,0.563070
130,0.062740,0.058724,1.059567,0.563070
131,0.062466,0.058556,1.059445,0.563070
132,0.062740,0.058724,1.059567,0.563070
133,0.062466,0.058556,1.059445,0.563071
134,0.062740,0.058723,1.059567,0.563071
135,0.062466,0.058555,1.059445,0.563071
136,0.062740,0.058723,1.059567,0.563069
137,0.062465,0.058555,1.059446,0.563070
138,0.062740,0.058723,1.059568,0.563070
139,0.062466,0.058555,1.059446,0.563070
140,0.062740,0.058723,1.059568,0.563070
141,0.062466,0.058555,1.059446,0.563071
142,0.062740,0.058723,1.059568,0.563069
143,0.062465,0.058554,1.059446,0.563070
144,0.062740,0.058722,1.059568,0.563070
145,0.062465,0.058554,1.059446,0.563070
146,0.062740,0.058723,1.059568,0.563069
147,0.062465,0.058554,1.059447,0.563069
148,0.062740,0.058722,1.059569,0.563070
149,0.062465,0.058554,1.059447,0.563070
