Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
102,0.217635,0.219365,107.978025,0.581684
103,0.221250,0.222801,108.917771,0.581685
104,0.225121,0.226552,109.935319,0.581684
105,0.228522,0.229697,110.921448,0.581685
106,0.230915,0.232136,111.763276,0.581684
107,0.232199,0.233511,112.387956,0.581684
108,0.231260,0.232574,112.625891,0.581684
109,0.228869,0.230527,112.445939,0.581683
110,0.227023,0.228926,112.128875,0.581684
111,0.225530,0.227673,111.691283,0.581684
112,0.224439,0.226830,111.288260,0.581685
113,0.223319,0.226051,110.904451,0.581683
114,0.222820,0.225699,110.578274,0.581684
115,0.223089,0.225854,110.376175,0.581684
116,0.224102,0.226569,110.307089,0.581684
117,0.225876,0.227980,110.425935,0.581685
118,0.228021,0.229935,110.730558,0.581685
119,0.230538,0.232368,111.158897,0.581684
120,0.232690,0.234542,111.578470,0.581685
121,0.234491,0.236326,111.936936,0.581683
122,0.236000,0.237817,112.241481,0.581683
123,0.237465,0.239209,112.503923,0.581684
124,0.238622,0.240108,112.663333,0.581685
125,0.239879,0.241025,112.807179,0.581684
126,0.241147,0.241905,112.929259,0.581684
127,0.242485,0.242865,113.041592,0.581684
128,0.243662,0.243725,113.103798,0.581684
129,0.244655,0.244337,113.106545,0.581684
130,0.245317,0.244592,113.016449,0.581684
131,0.245432,0.244461,112.837683,0.581684
132,0.245262,0.244009,112.551503,0.581684
133,0.244629,0.243181,112.144995,0.581684
134,0.243633,0.242231,111.636707,0.581685
135,0.242267,0.241040,111.054945,0.581684
136,0.240538,0.239531,110.457295,0.581683
137,0.238909,0.238181,110.004200,0.581683
138,0.237389,0.236844,109.657010,0.581683
139,0.235868,0.235549,109.318827,0.581684
140,0.234592,0.234608,109.032088,0.581684
141,0.233653,0.233604,108.828673,0.581684
142,0.232663,0.232427,108.666489,0.581684
143,0.231381,0.230978,108.495771,0.581683
144,0.229972,0.229494,108.278083,0.581684
145,0.228635,0.228186,108.033157,0.581684
146,0.227452,0.227073,107.768547,0.581684
147,0.226543,0.226294,107.538112,0.581684
148,0.226044,0.225886,107.366092,0.581684
149,0.225846,0.225841,107.247795,0.581684
