Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
65,0.041361,0.040687,1.043986,0.461624
66,0.041023,0.040241,1.043921,0.461624
67,0.040704,0.039805,1.043930,0.461625
68,0.040426,0.039428,1.043996,0.461625
69,0.040153,0.039034,1.044108,0.461624
70,0.039852,0.038581,1.044314,0.461624
71,0.039548,0.038120,1.044594,0.461624
72,0.039243,0.037652,1.044909,0.461623
73,0.038911,0.037132,1.045333,0.461625
74,0.038525,0.036527,1.045832,0.461623
75,0.038089,0.035871,1.046360,0.461623
76,0.037689,0.035240,1.047063,0.461625
77,0.037330,0.034642,1.047946,0.461625
78,0.037019,0.034063,1.049208,0.461623
79,0.036754,0.033486,1.050920,0.461625
80,0.036505,0.032919,1.052908,0.461624
81,0.036211,0.032260,1.055408,0.461625
82,0.035797,0.031349,1.058833,0.461624
83,0.035422,0.030445,1.062831,0.461624
84,0.035033,0.029484,1.067316,0.461624
85,0.034715,0.028514,1.072878,0.461624
86,0.034357,0.027496,1.078756,0.461624
87,0.033901,0.026345,1.085301,0.461625
88,0.033369,0.025152,1.091971,0.461625
89,0.032848,0.023992,1.098846,0.461624
90,0.032403,0.022940,1.105969,0.461624
91,0.031994,0.021956,1.113167,0.461623
92,0.031565,0.021045,1.120405,0.461624
93,0.031118,0.020162,1.127428,0.461625
94,0.031032,0.019630,1.135133,0.461624
95,0.031678,0.019650,1.143491,0.461624
96,0.032464,0.019822,1.151924,0.461624
97,0.033033,0.019920,1.159832,0.461623
98,0.033267,0.019891,1.167113,0.461624
99,0.033481,0.019922,1.175397,0.461625
100,0.032822,0.019488,1.183494,0.461623
101,0.032152,0.019088,1.192625,0.461623
102,0.032008,0.019050,1.203631,0.461624
103,0.031698,0.018945,1.215694,0.461625
104,0.032581,0.019606,1.230214,0.461624
105,0.034245,0.020766,1.246435,0.461624
106,0.035957,0.021958,1.263091,0.461624
107,0.036276,0.022315,1.276508,0.461625
108,0.036029,0.022305,1.287645,0.461624
109,0.033587,0.021007,1.294969,0.461625
110,0.030414,0.019151,1.298870,0.461625
111,0.028281,0.017782,1.302319,0.461624
112,0.027465,0.017239,1.307709,0.461624
113,0.028230,0.017691,1.313262,0.461625
114,0.029772,0.018673,1.320621,0.461624
115,0.031571,0.019844,1.328574,0.461624
116,0.033083,0.020772,1.335530,0.461625
117,0.034061,0.021411,1.343054,0.461624
118,0.035180,0.022099,1.351662,0.461624
119,0.036316,0.022843,1.361230,0.461624
120,0.035685,0.022536,1.369480,0.461623
121,0.032561,0.020808,1.377606,0.461624
122,0.029906,0.019338,1.387701,0.461624
123,0.027155,0.017770,1.399179,0.461624
124,0.027955,0.018408,1.414030,0.461625
125,0.032374,0.021319,1.431041,0.461623
126,0.040467,0.026558,1.453221,0.461624
127,0.049180,0.032515,1.474650,0.461624
128,0.062344,0.041108,1.498308,0.461624
129,0.077029,0.050158,1.523842,0.461092
130,0.090827,0.058087,1.549366,0.459310
131,0.102532,0.064115,1.573204,0.457124
132,0.110902,0.067468,1.592916,0.454737
133,0.114502,0.067414,1.606745,0.451707
134,0.112551,0.064192,1.613918,0.447402
135,0.107999,0.060032,1.617686,0.442702
136,0.100821,0.054423,1.617734,0.437328
137,0.091881,0.047927,1.615054,0.432277
138,0.084503,0.042773,1.611309,0.427739
139,0.079320,0.039463,1.607261,0.423888
140,0.075996,0.037352,1.604233,0.420220
141,0.072632,0.035421,1.600583,0.416900
142,0.069694,0.033979,1.597082,0.413874
143,0.066831,0.032781,1.593977,0.410263
144,0.063719,0.031267,1.590462,0.407285
145,0.059611,0.029324,1.585319,0.405047
146,0.055479,0.027239,1.581409,0.402688
147,0.051650,0.025297,1.578391,0.399462
148,0.049619,0.024093,1.576771,0.396206
149,0.047682,0.023141,1.573885,0.393337
