Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
138,0.424993,0.424993,-0.638847,0.943600
139,0.383264,0.383264,-0.611563,0.932330
140,0.424993,0.424993,-0.638847,0.943600
141,0.383264,0.383264,-0.611563,0.932330
142,0.424993,0.424993,-0.638847,0.943600
143,0.383264,0.383264,-0.611563,0.932330
144,0.424993,0.424993,-0.638847,0.943600
145,0.383264,0.383264,-0.611563,0.932330
146,0.424993,0.424993,-0.638847,0.943600
147,0.383264,0.383264,-0.611563,0.932330
148,0.424993,0.424993,-0.638847,0.943600
149,0.383264,0.383264,-0.611563,0.932330
