Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
60,-0.288081,-0.294028,0.559493,0.491828
61,-0.288101,-0.294168,0.559899,0.491827
62,-0.288054,-0.294242,0.560251,0.491827
63,-0.287967,-0.294286,0.560607,0.491826
64,-0.287848,-0.294304,0.560998,0.491827
65,-0.287710,-0.294299,0.561421,0.491827
66,-0.287572,-0.294237,0.561788,0.491826
67,-0.287542,-0.294148,0.562067,0.491828
68,-0.287495,-0.294007,0.562250,0.491828
69,-0.287409,-0.293779,0.562430,0.491827
70,-0.287293,-0.293466,0.562614,0.491826
71,-0.287178,-0.293172,0.562813,0.491826
72,-0.287124,-0.293039,0.563009,0.491828
73,-0.287167,-0.293109,0.563197,0.491826
74,-0.287221,-0.293174,0.563415,0.491827
75,-0.287269,-0.293224,0.563602,0.491826
76,-0.287310,-0.293261,0.563771,0.491827
77,-0.287370,-0.293286,0.563913,0.491826
78,-0.287439,-0.293312,0.564071,0.491827
79,-0.287515,-0.293344,0.564252,0.491828
80,-0.287579,-0.293370,0.564427,0.491827
81,-0.287655,-0.293375,0.564534,0.491828
82,-0.287733,-0.293383,0.564644,0.491826
83,-0.287812,-0.293391,0.564770,0.491828
84,-0.287890,-0.293401,0.564899,0.491827
85,-0.287966,-0.293411,0.565044,0.491827
86,-0.288038,-0.293419,0.565196,0.491827
87,-0.288104,-0.293426,0.565356,0.491826
88,-0.288164,-0.293432,0.565530,0.491828
89,-0.288216,-0.293438,0.565712,0.491828
90,-0.288259,-0.293438,0.565909,0.491828
91,-0.288288,-0.293422,0.566094,0.491826
92,-0.288307,-0.293403,0.566224,0.491827
93,-0.288321,-0.293394,0.566278,0.491827
94,-0.288330,-0.293386,0.566335,0.491827
95,-0.288336,-0.293379,0.566390,0.491827
96,-0.288338,-0.293372,0.566446,0.491828
97,-0.288339,-0.293367,0.566500,0.491827
98,-0.288337,-0.293362,0.566561,0.491827
99,-0.288335,-0.293359,0.566621,0.491828
100,-0.288331,-0.293358,0.566682,0.491826
101,-0.288325,-0.293358,0.566751,0.491826
102,-0.288320,-0.293360,0.566819,0.491827
103,-0.288313,-0.293363,0.566889,0.491827
104,-0.288304,-0.293367,0.566947,0.491827
105,-0.288293,-0.293373,0.567008,0.491828
106,-0.288282,-0.293378,0.567070,0.491827
107,-0.288269,-0.293382,0.567137,0.491827
108,-0.288253,-0.293385,0.567209,0.491827
109,-0.288235,-0.293388,0.567285,0.491827
110,-0.288213,-0.293389,0.567365,0.491827
111,-0.288190,-0.293390,0.567446,0.491827
112,-0.288164,-0.293389,0.567534,0.491826
113,-0.288136,-0.293388,0.567623,0.491827
114,-0.288108,-0.293386,0.567712,0.491827
115,-0.288079,-0.293384,0.567804,0.491827
116,-0.288063,-0.293383,0.567871,0.491827
