Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
60,-0.075793,-0.075793,0.771375,0.598248
61,-0.065362,-0.065362,0.772293,0.598249
62,-0.075798,-0.075798,0.771374,0.598249
63,-0.065368,-0.065368,0.772293,0.598249
64,-0.075803,-0.075803,0.771373,0.598249
65,-0.065375,-0.065375,0.772294,0.598249
66,-0.075809,-0.075809,0.771372,0.598250
67,-0.065384,-0.065384,0.772295,0.598250
68,-0.075817,-0.075817,0.771370,0.598248
69,-0.065394,-0.065394,0.772297,0.598250
70,-0.075826,-0.075826,0.771368,0.598249
71,-0.065405,-0.065405,0.772298,0.598249
72,-0.075837,-0.075837,0.771366,0.598249
73,-0.065418,-0.065418,0.772299,0.598250
74,-0.075849,-0.075849,0.771364,0.598249
75,-0.065431,-0.065431,0.772301,0.598250
76,-0.075862,-0.075862,0.771361,0.598249
77,-0.065447,-0.065447,0.772303,0.598248
78,-0.075877,-0.075877,0.771359,0.598249
79,-0.065462,-0.065462,0.772306,0.598248
80,-0.075894,-0.075894,0.771356,0.598250
81,-0.065477,-0.065477,0.772307,0.598250
82,-0.075911,-0.075911,0.771352,0.598249
83,-0.065491,-0.065491,0.772309,0.598248
84,-0.075928,-0.075928,0.771349,0.598249
85,-0.065503,-0.065503,0.772310,0.598249
86,-0.075943,-0.075943,0.771346,0.598248
87,-0.065516,-0.065516,0.772312,0.598248
88,-0.075957,-0.075957,0.771343,0.598249
89,-0.065529,-0.065529,0.772313,0.598249
90,-0.075972,-0.075972,0.771340,0.598249
91,-0.065542,-0.065542,0.772315,0.598250
92,-0.075986,-0.075986,0.771338,0.598249
93,-0.065544,-0.065544,0.772314,0.598250
94,-0.075995,-0.075995,0.771335,0.598249
95,-0.065540,-0.065540,0.772312,0.598249
96,-0.075998,-0.075998,0.771334,0.598249
97,-0.065542,-0.065542,0.772312,0.598248
98,-0.076003,-0.076003,0.771333,0.598249
99,-0.065546,-0.065546,0.772312,0.598248
100,-0.076007,-0.076007,0.771332,0.598250
101,-0.065549,-0.065549,0.772311,0.598249
102,-0.076012,-0.076012,0.771330,0.598249
103,-0.065554,-0.065554,0.772312,0.598249
104,-0.076017,-0.076017,0.771328,0.598248
105,-0.065558,-0.065558,0.772312,0.598249
106,-0.076021,-0.076021,0.771327,0.598249
107,-0.065562,-0.065562,0.772311,0.598249
108,-0.076025,-0.076025,0.771325,0.598249
109,-0.065567,-0.065567,0.772311,0.598249
110,-0.076029,-0.076029,0.771323,0.598248
111,-0.065572,-0.065572,0.772311,0.598249
112,-0.076033,-0.076033,0.771321,0.598249
113,-0.065573,-0.065573,0.772310,0.598249
114,-0.076034,-0.076034,0.771320,0.598249
115,-0.065573,-0.065573,0.772309,0.598248
116,-0.076033,-0.076033,0.771318,0.598249
117,-0.065572,-0.065572,0.772307,0.598249
118,-0.076032,-0.076032,0.771317,0.598249
119,-0.065571,-0.065571,0.772306,0.598249
120,-0.076031,-0.076031,0.771315,0.598249
121,-0.065549,-0.065548,0.772301,0.598248
122,-0.076011,-0.076011,0.771316,0.598250
123,-0.065543,-0.065542,0.772299,0.598250
124,-0.076001,-0.076001,0.771316,0.598250
125,-0.065537,-0.065537,0.772298,0.598249
126,-0.075995,-0.075995,0.771316,0.598250
127,-0.065534,-0.065534,0.772298,0.598250
128,-0.075991,-0.075991,0.771316,0.598249
129,-0.065532,-0.065532,0.772298,0.598249
130,-0.075989,-0.075989,0.771317,0.598249
131,-0.065530,-0.065530,0.772297,0.598250
132,-0.075987,-0.075988,0.771316,0.598249
133,-0.065528,-0.065529,0.772297,0.598250
134,-0.075985,-0.075986,0.771316,0.598249
135,-0.065526,-0.065528,0.772297,0.598250
136,-0.075983,-0.075985,0.771317,0.598249
137,-0.065525,-0.065527,0.772297,0.598249
138,-0.075982,-0.075984,0.771317,0.598249
139,-0.065523,-0.065526,0.772297,0.598249
140,-0.075980,-0.075983,0.771317,0.598248
141,-0.065522,-0.065524,0.772297,0.598249
142,-0.075978,-0.075981,0.771318,0.598250
143,-0.065520,-0.065523,0.772297,0.598250
144,-0.075976,-0.075980,0.771318,0.598248
145,-0.065518,-0.065522,0.772297,0.598249
146,-0.075976,-0.075982,0.771319,0.598249
147,-0.065516,-0.065522,0.772298,0.598249
148,-0.075979,-0.075985,0.771320,0.598249
149,-0.065516,-0.065522,0.772300,0.598249
