Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
129,-0.375691,-0.359127,0.664311,0.538890
130,-0.375544,-0.358904,0.666475,0.538890
131,-0.375339,-0.358334,0.669532,0.538889
132,-0.375032,-0.357211,0.673894,0.538890
133,-0.374451,-0.355189,0.679975,0.538890
134,-0.374712,-0.357055,0.675196,0.538891
135,-0.374330,-0.355617,0.679112,0.538890
136,-0.374237,-0.356021,0.679807,0.538890
137,-0.374267,-0.356670,0.678917,0.538891
138,-0.374161,-0.356181,0.679874,0.538890
139,-0.374096,-0.355727,0.681810,0.538890
140,-0.374382,-0.356926,0.679891,0.538890
141,-0.374561,-0.357067,0.679499,0.538889
142,-0.374577,-0.356465,0.682097,0.538890
143,-0.374744,-0.357133,0.680747,0.538891
144,-0.375076,-0.358027,0.678846,0.538889
145,-0.375131,-0.357705,0.681022,0.538890
146,-0.375224,-0.357727,0.681683,0.538890
147,-0.375441,-0.358656,0.679824,0.538889
148,-0.375625,-0.359089,0.680439,0.538890
149,-0.375692,-0.359167,0.681527,0.538889
