Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
48,-0.024936,-0.025184,0.946679,0.568990
49,-0.026587,-0.026775,0.947038,0.568990
50,-0.026536,-0.026798,0.946897,0.568990
51,-0.028166,-0.028193,0.947905,0.568990
52,-0.027538,-0.027689,0.948442,0.568991
53,-0.028944,-0.028814,0.949733,0.568989
54,-0.029008,-0.028982,0.950509,0.568990
55,-0.029442,-0.029383,0.950800,0.568989
56,-0.029578,-0.029671,0.952354,0.568989
57,-0.030359,-0.030412,0.952172,0.568991
58,-0.029939,-0.030103,0.952052,0.568990
59,-0.030959,-0.031056,0.952027,0.568990
60,-0.029789,-0.030009,0.951074,0.568990
61,-0.031136,-0.031170,0.951066,0.568990
62,-0.029617,-0.029745,0.950449,0.568989
63,-0.031183,-0.031218,0.950654,0.568991
64,-0.029909,-0.030022,0.950097,0.568989
65,-0.031293,-0.031320,0.950448,0.568990
66,-0.030088,-0.030209,0.949962,0.568990
67,-0.031441,-0.031479,0.950395,0.568989
68,-0.030627,-0.030678,0.949909,0.568989
69,-0.031498,-0.031527,0.950776,0.568990
70,-0.029926,-0.030052,0.950238,0.568991
71,-0.031320,-0.031362,0.950590,0.568990
72,-0.030536,-0.030589,0.950054,0.568990
73,-0.031335,-0.031371,0.951059,0.568990
74,-0.029822,-0.029951,0.950416,0.568990
75,-0.031225,-0.031270,0.950749,0.568990
76,-0.030467,-0.030523,0.950173,0.568990
77,-0.031323,-0.031360,0.951080,0.568990
78,-0.029829,-0.029963,0.950441,0.568989
79,-0.031234,-0.031284,0.950771,0.568990
80,-0.030479,-0.030540,0.950194,0.568991
81,-0.031467,-0.031501,0.950858,0.568990
82,-0.029909,-0.030039,0.950294,0.568990
83,-0.031317,-0.031362,0.950621,0.568990
84,-0.030544,-0.030601,0.950078,0.568991
85,-0.031591,-0.031617,0.950635,0.568989
86,-0.029986,-0.030112,0.950153,0.568990
87,-0.031391,-0.031431,0.950489,0.568989
88,-0.030599,-0.030654,0.949978,0.568991
89,-0.031655,-0.031677,0.950521,0.568990
90,-0.030026,-0.030149,0.950082,0.568989
91,-0.031427,-0.031465,0.950424,0.568989
92,-0.030626,-0.030679,0.949930,0.568990
93,-0.031689,-0.031709,0.950459,0.568990
94,-0.030047,-0.030169,0.950044,0.568990
95,-0.031445,-0.031483,0.950392,0.568990
96,-0.030640,-0.030692,0.949906,0.568991
97,-0.031715,-0.031733,0.950414,0.568990
98,-0.030062,-0.030183,0.950016,0.568990
99,-0.031459,-0.031496,0.950367,0.568990
100,-0.030651,-0.030702,0.949888,0.568990
101,-0.031733,-0.031751,0.950381,0.568990
102,-0.030073,-0.030194,0.949995,0.568990
103,-0.031469,-0.031505,0.950350,0.568990
104,-0.030658,-0.030710,0.949875,0.568990
105,-0.031750,-0.031767,0.950350,0.568990
106,-0.030083,-0.030203,0.949976,0.568990
107,-0.031478,-0.031514,0.950333,0.568990
108,-0.030665,-0.030716,0.949863,0.568990
109,-0.031762,-0.031778,0.950330,0.568989
110,-0.030090,-0.030209,0.949963,0.568989
111,-0.031485,-0.031520,0.950322,0.568991
112,-0.030670,-0.030720,0.949855,0.568990
113,-0.031773,-0.031788,0.950311,0.568990
114,-0.030096,-0.030215,0.949951,0.568990
115,-0.031490,-0.031525,0.950312,0.568989
116,-0.030675,-0.030725,0.949848,0.568990
117,-0.031783,-0.031797,0.950293,0.568990
118,-0.030102,-0.030221,0.949940,0.568991
119,-0.031496,-0.031530,0.950303,0.568989
120,-0.030679,-0.030730,0.949841,0.568990
121,-0.031792,-0.031806,0.950276,0.568990
122,-0.030108,-0.030226,0.949929,0.568990
123,-0.031502,-0.031536,0.950292,0.568990
124,-0.030683,-0.030734,0.949833,0.568991
125,-0.031799,-0.031813,0.950264,0.568989
126,-0.030112,-0.030230,0.949921,0.568990
127,-0.031507,-0.031540,0.950284,0.568990
128,-0.030687,-0.030737,0.949827,0.568990
129,-0.031810,-0.031823,0.950244,0.568990
130,-0.030119,-0.030237,0.949908,0.568990
131,-0.031514,-0.031547,0.950273,0.568989
132,-0.030693,-0.030743,0.949820,0.568990
133,-0.031824,-0.031836,0.950220,0.568989
134,-0.030128,-0.030245,0.949893,0.568991
135,-0.031522,-0.031555,0.950259,0.568991
136,-0.030700,-0.030749,0.949810,0.568991
137,-0.031825,-0.031837,0.950218,0.568990
138,-0.030129,-0.030246,0.949892,0.568991
139,-0.031523,-0.031556,0.950258,0.568990
140,-0.030701,-0.030750,0.949810,0.568991
141,-0.031820,-0.031832,0.950228,0.568990
142,-0.030126,-0.030243,0.949897,0.568989
143,-0.031520,-0.031554,0.950263,0.568990
144,-0.030699,-0.030748,0.949813,0.568990
145,-0.031814,-0.031827,0.950238,0.568991
146,-0.030122,-0.030239,0.949904,0.568990
147,-0.031517,-0.031550,0.950269,0.568991
148,-0.030696,-0.030745,0.949817,0.568990
149,-0.031807,-0.031820,0.950250,0.568989
