Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
133,0.018639,0.017316,1.090758,0.504817
134,0.019082,0.017883,1.091681,0.504676
135,0.018656,0.017331,1.090757,0.504958
136,0.019099,0.017898,1.091680,0.504791
137,0.018671,0.017342,1.090756,0.505003
138,0.019105,0.017903,1.091680,0.504791
139,0.018671,0.017342,1.090756,0.505003
140,0.019105,0.017903,1.091680,0.504791
141,0.018671,0.017342,1.090756,0.505003
142,0.019105,0.017903,1.091680,0.504791
143,0.018671,0.017342,1.090756,0.505003
144,0.019105,0.017903,1.091680,0.504791
145,0.018671,0.017342,1.090756,0.505003
146,0.019105,0.017903,1.091680,0.504791
147,0.018671,0.017342,1.090756,0.505003
148,0.019105,0.017903,1.091680,0.504791
149,0.018671,0.017342,1.090756,0.505003
