Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
67,-0.309956,-0.382039,1.002847,0.541207
68,-0.305973,-0.383882,0.999358,0.541092
69,-0.286310,-0.372914,1.002238,0.540549
70,-0.300647,-0.380630,1.006226,0.540265
71,-0.314860,-0.389520,1.007128,0.539039
72,-0.305300,-0.386493,1.005293,0.539518
73,-0.287555,-0.376593,1.004642,0.539019
74,-0.300135,-0.381910,1.003904,0.538591
75,-0.316745,-0.391686,1.012491,0.537391
76,-0.311502,-0.393315,1.000134,0.537684
77,-0.293211,-0.381392,1.001703,0.537329
78,-0.302603,-0.384093,1.003885,0.537355
79,-0.321724,-0.396320,0.999599,0.536573
80,-0.337794,-0.404354,1.000285,0.536058
81,-0.331506,-0.403444,0.996620,0.535586
82,-0.323482,-0.400670,0.996497,0.535445
83,-0.334850,-0.405388,0.998198,0.534946
84,-0.357101,-0.415488,1.000247,0.534360
85,-0.365041,-0.419902,0.998540,0.533280
86,-0.368654,-0.421738,1.000836,0.532622
87,-0.369640,-0.422679,1.000324,0.531725
88,-0.369968,-0.422470,1.001887,0.531183
89,-0.370208,-0.423117,1.000150,0.530559
90,-0.370253,-0.422738,1.001771,0.530541
91,-0.370328,-0.423230,1.000115,0.530354
92,-0.370292,-0.422769,1.001761,0.530496
93,-0.370337,-0.423235,1.000112,0.530354
94,-0.370292,-0.422769,1.001761,0.530496
95,-0.370337,-0.423235,1.000112,0.530354
96,-0.370292,-0.422769,1.001761,0.530496
97,-0.370337,-0.423235,1.000112,0.530354
98,-0.370292,-0.422769,1.001761,0.530496
99,-0.370337,-0.423235,1.000112,0.530354
100,-0.370292,-0.422769,1.001761,0.530496
101,-0.370337,-0.423235,1.000112,0.530354
102,-0.370292,-0.422769,1.001761,0.530496
103,-0.370337,-0.423235,1.000112,0.530354
104,-0.370292,-0.422769,1.001761,0.530496
105,-0.370337,-0.423235,1.000112,0.530354
106,-0.370292,-0.422769,1.001761,0.530496
107,-0.370337,-0.423235,1.000112,0.530354
108,-0.370292,-0.422769,1.001761,0.530496
109,-0.370337,-0.423235,1.000112,0.530354
110,-0.370292,-0.422769,1.001761,0.530496
111,-0.370337,-0.423235,1.000112,0.530354
112,-0.370292,-0.422769,1.001761,0.530496
113,-0.370337,-0.423235,1.000112,0.530354
114,-0.370292,-0.422769,1.001761,0.530496
115,-0.370337,-0.423235,1.000112,0.530354
116,-0.370292,-0.422769,1.001761,0.530496
117,-0.370337,-0.423235,1.000112,0.530354
118,-0.370292,-0.422769,1.001761,0.530496
119,-0.370337,-0.423235,1.000112,0.530354
120,-0.370292,-0.422769,1.001761,0.530496
121,-0.370337,-0.423235,1.000112,0.530354
122,-0.370292,-0.422769,1.001761,0.530496
123,-0.370337,-0.423235,1.000112,0.530354
124,-0.370292,-0.422769,1.001761,0.530496
125,-0.370337,-0.423235,1.000112,0.530354
126,-0.370292,-0.422769,1.001761,0.530496
127,-0.370337,-0.423235,1.000112,0.530354
128,-0.370292,-0.422769,1.001761,0.530496
129,-0.370337,-0.423235,1.000112,0.530354
130,-0.370292,-0.422769,1.001761,0.530496
131,-0.370337,-0.423235,1.000112,0.530354
132,-0.370292,-0.422769,1.001761,0.530496
133,-0.370337,-0.423235,1.000112,0.530354
134,-0.370292,-0.422769,1.001761,0.530496
135,-0.370337,-0.423235,1.000112,0.530354
136,-0.370292,-0.422769,1.001761,0.530496
137,-0.370337,-0.423235,1.000112,0.530354
138,-0.370292,-0.422769,1.001761,0.530496
139,-0.370337,-0.423235,1.000112,0.530354
140,-0.370292,-0.422769,1.001761,0.530496
141,-0.370337,-0.423235,1.000112,0.530354
142,-0.370292,-0.422769,1.001761,0.530496
143,-0.370337,-0.423235,1.000112,0.530354
144,-0.370292,-0.422769,1.001761,0.530496
145,-0.370337,-0.423235,1.000112,0.530354
146,-0.370292,-0.422769,1.001761,0.530496
147,-0.370337,-0.423235,1.000112,0.530354
148,-0.370292,-0.422769,1.001761,0.530496
149,-0.370337,-0.423235,1.000112,0.530354
