Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
120,-0.247030,-0.247030,0.657752,0.573727
121,-0.244153,-0.244153,0.656575,0.574159
122,-0.247030,-0.247030,0.657752,0.573727
123,-0.244153,-0.244153,0.656575,0.574159
124,-0.247030,-0.247030,0.657752,0.573727
125,-0.244153,-0.244153,0.656575,0.574159
126,-0.247030,-0.247030,0.657752,0.573727
127,-0.244153,-0.244153,0.656575,0.574159
128,-0.247030,-0.247030,0.657752,0.573727
129,-0.244153,-0.244153,0.656575,0.574159
130,-0.247030,-0.247030,0.657752,0.573727
131,-0.244153,-0.244153,0.656575,0.574159
132,-0.247030,-0.247030,0.657752,0.573727
133,-0.244153,-0.244153,0.656575,0.574159
134,-0.247030,-0.247030,0.657752,0.573727
135,-0.244153,-0.244153,0.656575,0.574159
136,-0.247030,-0.247030,0.657752,0.573727
137,-0.244153,-0.244153,0.656575,0.574159
138,-0.247030,-0.247030,0.657752,0.573727
139,-0.244153,-0.244153,0.656575,0.574159
140,-0.247030,-0.247030,0.657752,0.573727
141,-0.244153,-0.244153,0.656575,0.574159
142,-0.247030,-0.247030,0.657752,0.573727
143,-0.244153,-0.244153,0.656575,0.574159
144,-0.247030,-0.247030,0.657752,0.573727
145,-0.244153,-0.244153,0.656575,0.574159
146,-0.247030,-0.247030,0.657752,0.573727
147,-0.244153,-0.244153,0.656575,0.574159
148,-0.247030,-0.247030,0.657752,0.573727
149,-0.244153,-0.244153,0.656575,0.574159
