Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
51,-0.001092,-0.000864,1.238028,0.576439
52,0.001793,0.001402,1.234060,0.575675
53,-0.001085,-0.000859,1.238519,0.576109
54,0.002730,0.002138,1.237048,0.575234
55,-0.000012,-0.000010,1.241676,0.575929
56,0.002792,0.002188,1.237320,0.575054
57,0.000067,0.000053,1.241991,0.575859
58,0.002838,0.002224,1.237506,0.574984
59,-0.000003,-0.000002,1.242070,0.575859
60,0.002838,0.002224,1.237506,0.574984
61,-0.000003,-0.000002,1.242070,0.575859
62,0.002838,0.002224,1.237506,0.574984
63,-0.000003,-0.000002,1.242070,0.575859
64,0.002838,0.002224,1.237506,0.574984
65,-0.000003,-0.000002,1.242070,0.575859
66,0.002838,0.002224,1.237506,0.574984
67,-0.000003,-0.000002,1.242070,0.575859
68,0.002838,0.002224,1.237506,0.574984
69,-0.000003,-0.000002,1.242070,0.575859
70,0.002838,0.002224,1.237506,0.574984
71,-0.000003,-0.000002,1.242070,0.575859
72,0.002838,0.002224,1.237506,0.574984
73,-0.000003,-0.000002,1.242070,0.575859
74,0.002838,0.002224,1.237506,0.574984
75,-0.000003,-0.000002,1.242070,0.575859
76,0.002838,0.002224,1.237506,0.574984
77,-0.000003,-0.000002,1.242070,0.575859
78,0.002838,0.002224,1.237506,0.574984
79,-0.000003,-0.000002,1.242070,0.575859
80,0.002838,0.002224,1.237506,0.574984
81,-0.000003,-0.000002,1.242070,0.575859
82,0.002838,0.002224,1.237506,0.574984
83,-0.000003,-0.000002,1.242070,0.575859
84,0.002838,0.002224,1.237506,0.574984
85,-0.000003,-0.000002,1.242070,0.575859
86,0.002838,0.002224,1.237506,0.574984
87,-0.000003,-0.000002,1.242070,0.575859
88,0.002838,0.002224,1.237506,0.574984
89,-0.000003,-0.000002,1.242070,0.575859
90,0.002838,0.002224,1.237506,0.574984
91,-0.000003,-0.000002,1.242070,0.575859
92,0.002838,0.002224,1.237506,0.574984
93,-0.000003,-0.000002,1.242070,0.575859
94,0.002838,0.002224,1.237506,0.574984
95,-0.000003,-0.000002,1.242070,0.575859
96,0.002838,0.002224,1.237506,0.574984
97,-0.000003,-0.000002,1.242070,0.575859
98,0.002838,0.002224,1.237506,0.574984
99,-0.000003,-0.000002,1.242070,0.575859
100,0.002838,0.002224,1.237506,0.574984
101,-0.000003,-0.000002,1.242070,0.575859
102,0.002838,0.002224,1.237506,0.574984
103,-0.000003,-0.000002,1.242070,0.575859
104,0.002838,0.002224,1.237506,0.574984
105,-0.000003,-0.000002,1.242070,0.575859
106,0.002838,0.002224,1.237506,0.574984
107,-0.000003,-0.000002,1.242070,0.575859
108,0.002838,0.002224,1.237506,0.574984
109,-0.000003,-0.000002,1.242070,0.575859
110,0.002838,0.002224,1.237506,0.574984
111,-0.000003,-0.000002,1.242070,0.575859
112,0.002838,0.002224,1.237506,0.574984
113,-0.000003,-0.000002,1.242070,0.575859
114,0.002838,0.002224,1.237506,0.574984
115,-0.000003,-0.000002,1.242070,0.575859
116,0.002838,0.002224,1.237506,0.574984
117,-0.000003,-0.000002,1.242070,0.575859
118,0.002838,0.002224,1.237506,0.574984
119,-0.000003,-0.000002,1.242070,0.575859
120,0.002838,0.002224,1.237506,0.574984
121,-0.000003,-0.000002,1.242070,0.575859
122,0.002838,0.002224,1.237506,0.574984
123,-0.000003,-0.000002,1.242070,0.575859
124,0.002838,0.002224,1.237506,0.574984
125,-0.000003,-0.000002,1.242070,0.575859
126,0.002838,0.002224,1.237506,0.574984
127,-0.000003,-0.000002,1.242070,0.575859
128,0.002838,0.002224,1.237506,0.574984
129,-0.000003,-0.000002,1.242070,0.575859
130,0.002838,0.002224,1.237506,0.574984
131,-0.000003,-0.000002,1.242070,0.575859
132,0.002838,0.002224,1.237506,0.574984
133,-0.000003,-0.000002,1.242070,0.575859
134,0.002838,0.002224,1.237506,0.574984
135,-0.000003,-0.000002,1.242070,0.575859
136,0.002838,0.002224,1.237506,0.574984
137,-0.000003,-0.000002,1.242070,0.575859
138,0.002838,0.002224,1.237506,0.574984
139,-0.000003,-0.000002,1.242070,0.575859
140,0.002838,0.002224,1.237506,0.574984
141,-0.000003,-0.000002,1.242070,0.575859
142,0.002838,0.002224,1.237506,0.574984
143,-0.000003,-0.000002,1.242070,0.575859
144,0.002838,0.002224,1.237506,0.574984
145,-0.000003,-0.000002,1.242070,0.575859
146,0.002838,0.002224,1.237506,0.574984
147,-0.000003,-0.000002,1.242070,0.575859
148,0.002838,0.002224,1.237506,0.574984
149,-0.000003,-0.000002,1.242070,0.575859
