Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
56,-0.451247,-0.439815,0.624393,0.515913
57,-0.452017,-0.440541,0.629172,0.515913
58,-0.451697,-0.440379,0.635656,0.515913
59,-0.450821,-0.439800,0.642970,0.515913
60,-0.448240,-0.439776,0.652283,0.515913
61,-0.445343,-0.440992,0.660215,0.515913
62,-0.441374,-0.442015,0.666752,0.515912
63,-0.439762,-0.444228,0.670788,0.515913
64,-0.439191,-0.446224,0.673733,0.515913
65,-0.439005,-0.447599,0.676228,0.515912
66,-0.439762,-0.449350,0.677473,0.515914
67,-0.441545,-0.451446,0.678390,0.515914
68,-0.444337,-0.453414,0.679111,0.515912
69,-0.448558,-0.457143,0.679242,0.515913
70,-0.452477,-0.460409,0.680129,0.515914
71,-0.456813,-0.462814,0.680314,0.515912
72,-0.463250,-0.466737,0.679221,0.515912
73,-0.469526,-0.470885,0.677526,0.515913
74,-0.475077,-0.474960,0.674834,0.515914
75,-0.479312,-0.478240,0.671111,0.515912
76,-0.482312,-0.481703,0.667053,0.515913
77,-0.484034,-0.484432,0.663100,0.515914
78,-0.485148,-0.486539,0.659835,0.515914
79,-0.485856,-0.488220,0.657116,0.515912
80,-0.486205,-0.489315,0.654591,0.515914
81,-0.486376,-0.490310,0.652292,0.515913
82,-0.486311,-0.490819,0.650085,0.515913
83,-0.485456,-0.490713,0.648385,0.515913
84,-0.484807,-0.490594,0.646983,0.515913
85,-0.484294,-0.490468,0.645931,0.515913
86,-0.483773,-0.490330,0.645161,0.515912
87,-0.483401,-0.490250,0.644622,0.515914
88,-0.483251,-0.490252,0.644265,0.515912
89,-0.483264,-0.490310,0.643926,0.515913
90,-0.483220,-0.490353,0.643627,0.515912
91,-0.483146,-0.490356,0.643322,0.515914
92,-0.483073,-0.490319,0.642965,0.515913
93,-0.482987,-0.490206,0.642609,0.515913
94,-0.482902,-0.489990,0.642334,0.515913
95,-0.482783,-0.489670,0.642105,0.515913
96,-0.482625,-0.489248,0.641923,0.515914
97,-0.482411,-0.488686,0.641868,0.515914
98,-0.482204,-0.488006,0.641946,0.515914
99,-0.482407,-0.487759,0.641924,0.515912
100,-0.482720,-0.487543,0.642019,0.515914
101,-0.483043,-0.487239,0.642322,0.515913
102,-0.483380,-0.486991,0.642744,0.515913
103,-0.483666,-0.486796,0.643163,0.515913
104,-0.483887,-0.486698,0.643372,0.515913
105,-0.484095,-0.486933,0.643218,0.515912
106,-0.484280,-0.487468,0.642769,0.515913
107,-0.484461,-0.488240,0.642250,0.515914
108,-0.484692,-0.489123,0.641758,0.515912
109,-0.484946,-0.490122,0.641298,0.515912
110,-0.485203,-0.491126,0.640864,0.515913
111,-0.485411,-0.491901,0.640442,0.515914
112,-0.485505,-0.492366,0.640056,0.515913
113,-0.485467,-0.492509,0.639720,0.515913
114,-0.485407,-0.492614,0.639386,0.515913
115,-0.485277,-0.492641,0.639030,0.515913
116,-0.485165,-0.492659,0.638779,0.515913
117,-0.485179,-0.492731,0.638575,0.515913
118,-0.485263,-0.492822,0.638381,0.515913
119,-0.485328,-0.492896,0.638154,0.515913
120,-0.485377,-0.492971,0.637907,0.515914
121,-0.485438,-0.493035,0.637605,0.515913
122,-0.485482,-0.493084,0.637283,0.515913
123,-0.485525,-0.493123,0.636966,0.515913
124,-0.485589,-0.493160,0.636684,0.515912
125,-0.485658,-0.493196,0.636421,0.515913
126,-0.485714,-0.493223,0.636177,0.515912
127,-0.485775,-0.493242,0.635961,0.515914
128,-0.485856,-0.493250,0.635774,0.515914
129,-0.485929,-0.493272,0.635631,0.515913
130,-0.485984,-0.493283,0.635550,0.515914
131,-0.486038,-0.493272,0.635488,0.515912
132,-0.486118,-0.493250,0.635428,0.515912
133,-0.486211,-0.493229,0.635365,0.515913
134,-0.486318,-0.493231,0.635241,0.515912
135,-0.486445,-0.493266,0.635037,0.515914
136,-0.486590,-0.493355,0.634752,0.515913
137,-0.486736,-0.493483,0.634413,0.515913
138,-0.486875,-0.493610,0.634085,0.515912
139,-0.486991,-0.493755,0.633756,0.515913
140,-0.487135,-0.493927,0.633425,0.515913
141,-0.487276,-0.494103,0.633112,0.515913
142,-0.487416,-0.494327,0.632810,0.515913
143,-0.487595,-0.494558,0.632532,0.515913
144,-0.487803,-0.494803,0.632281,0.515912
145,-0.487947,-0.494970,0.632184,0.515913
146,-0.488069,-0.495108,0.632102,0.515913
147,-0.488181,-0.495236,0.632025,0.515913
148,-0.488250,-0.495351,0.631936,0.515913
149,-0.488325,-0.495467,0.631849,0.515913
