Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
101,-0.384346,-0.385457,0.507563,0.587547
102,-0.377686,-0.379778,0.506903,0.587548
103,-0.384346,-0.385455,0.507570,0.587547
104,-0.377686,-0.379777,0.506909,0.587546
105,-0.384346,-0.385454,0.507579,0.587547
106,-0.377686,-0.379776,0.506916,0.587547
107,-0.384345,-0.385452,0.507584,0.587547
108,-0.377686,-0.379774,0.506922,0.587547
109,-0.384344,-0.385451,0.507589,0.587547
110,-0.377686,-0.379773,0.506925,0.587547
111,-0.384344,-0.385450,0.507592,0.587548
112,-0.377686,-0.379773,0.506927,0.587547
113,-0.384344,-0.385449,0.507595,0.587548
114,-0.377687,-0.379773,0.506930,0.587547
115,-0.384344,-0.385449,0.507597,0.587547
116,-0.377687,-0.379773,0.506932,0.587547
117,-0.384345,-0.385449,0.507600,0.587547
118,-0.377688,-0.379772,0.506935,0.587547
119,-0.384345,-0.385448,0.507603,0.587547
120,-0.377688,-0.379772,0.506937,0.587547
121,-0.384345,-0.385448,0.507605,0.587547
122,-0.377688,-0.379772,0.506940,0.587548
123,-0.384345,-0.385448,0.507608,0.587548
124,-0.377688,-0.379772,0.506942,0.587547
125,-0.384345,-0.385447,0.507612,0.587547
126,-0.377689,-0.379771,0.506945,0.587548
127,-0.384345,-0.385447,0.507613,0.587548
128,-0.377689,-0.379771,0.506947,0.587547
129,-0.384345,-0.385447,0.507617,0.587547
130,-0.377689,-0.379771,0.506950,0.587546
131,-0.384345,-0.385446,0.507620,0.587547
132,-0.377689,-0.379771,0.506953,0.587548
133,-0.384345,-0.385446,0.507621,0.587548
134,-0.377689,-0.379770,0.506955,0.587547
135,-0.384345,-0.385446,0.507624,0.587548
136,-0.377689,-0.379770,0.506957,0.587547
137,-0.384344,-0.385445,0.507627,0.587548
138,-0.377689,-0.379770,0.506960,0.587546
139,-0.384344,-0.385445,0.507631,0.587547
140,-0.377688,-0.379769,0.506964,0.587547
141,-0.384344,-0.385444,0.507633,0.587547
142,-0.377688,-0.379769,0.506966,0.587546
143,-0.384344,-0.385444,0.507637,0.587547
144,-0.377688,-0.379769,0.506969,0.587547
145,-0.384343,-0.385444,0.507638,0.587547
146,-0.377688,-0.379768,0.506971,0.587546
147,-0.384343,-0.385443,0.507641,0.587547
148,-0.377688,-0.379768,0.506974,0.587546
149,-0.384343,-0.385443,0.507644,0.587547
