Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
96,-0.331803,-0.327421,0.840734,0.516964
97,-0.337474,-0.330277,0.831613,0.516963
98,-0.331682,-0.329956,0.849812,0.516964
99,-0.339185,-0.331201,0.832669,0.516964
100,-0.344031,-0.331627,0.815461,0.516963
101,-0.344383,-0.331648,0.812839,0.516963
102,-0.346252,-0.333869,0.809390,0.516963
103,-0.346340,-0.333139,0.809089,0.516963
104,-0.347564,-0.335297,0.808664,0.516963
105,-0.348154,-0.334691,0.808073,0.516963
106,-0.349720,-0.337328,0.807943,0.516963
107,-0.349774,-0.336717,0.807545,0.516964
108,-0.350322,-0.338103,0.807138,0.516964
109,-0.350328,-0.337311,0.806955,0.516963
110,-0.350999,-0.339118,0.806890,0.516963
111,-0.350905,-0.338304,0.807147,0.516963
112,-0.351580,-0.340294,0.807816,0.516964
113,-0.351329,-0.339762,0.808546,0.516963
114,-0.351966,-0.342290,0.809187,0.516963
115,-0.351646,-0.341894,0.809087,0.516962
116,-0.352554,-0.344338,0.808949,0.516964
117,-0.352466,-0.343787,0.808474,0.516963
118,-0.353454,-0.346198,0.808093,0.516963
119,-0.353266,-0.345459,0.807635,0.516963
120,-0.354029,-0.347331,0.807653,0.516962
121,-0.353671,-0.346034,0.807720,0.516963
122,-0.353853,-0.346176,0.807898,0.516964
123,-0.354116,-0.346292,0.807905,0.516962
124,-0.354274,-0.346300,0.807941,0.516964
125,-0.354353,-0.346270,0.808015,0.516963
126,-0.354392,-0.346241,0.808117,0.516963
127,-0.354405,-0.346203,0.808252,0.516963
128,-0.354406,-0.346166,0.808438,0.516963
129,-0.354415,-0.346164,0.808694,0.516963
130,-0.354502,-0.346216,0.808842,0.516963
131,-0.354672,-0.346330,0.808870,0.516962
132,-0.354895,-0.346480,0.808827,0.516964
133,-0.355085,-0.346584,0.808814,0.516963
134,-0.355133,-0.346601,0.808891,0.516963
135,-0.355095,-0.346532,0.809006,0.516963
136,-0.355318,-0.346477,0.809109,0.516964
137,-0.355541,-0.346490,0.809204,0.516963
138,-0.355770,-0.346504,0.809295,0.516963
139,-0.355999,-0.346488,0.809374,0.516963
140,-0.356172,-0.346418,0.809490,0.516963
141,-0.356187,-0.346252,0.809705,0.516964
142,-0.356020,-0.346062,0.809932,0.516963
143,-0.355964,-0.345993,0.810020,0.516962
144,-0.356084,-0.346096,0.809926,0.516963
145,-0.356305,-0.346300,0.809727,0.516963
146,-0.356589,-0.346582,0.809445,0.516963
147,-0.356850,-0.346850,0.809158,0.516963
148,-0.357002,-0.347011,0.808959,0.516962
149,-0.357152,-0.347167,0.808771,0.516964
