Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
64,0.006281,0.005230,0.917936,0.504184
65,0.004221,0.003479,0.916779,0.504185
66,0.004238,0.003511,0.917167,0.504185
67,0.000327,0.000269,0.916493,0.504184
68,-0.001949,-0.001618,0.913750,0.504185
69,-0.005562,-0.004638,0.911801,0.504185
70,-0.007703,-0.006502,0.909711,0.504185
71,-0.010494,-0.008869,0.907677,0.504183
72,-0.012648,-0.010784,0.906300,0.504184
73,-0.014872,-0.012677,0.905409,0.504184
74,-0.014750,-0.012623,0.906781,0.504185
75,-0.015826,-0.013413,0.908434,0.504184
76,-0.016300,-0.013719,0.911301,0.504184
77,-0.019003,-0.015799,0.913082,0.504183
78,-0.021465,-0.017739,0.915515,0.504184
79,-0.025498,-0.020788,0.918379,0.504184
80,-0.029295,-0.023729,0.920315,0.504183
81,-0.031449,-0.025146,0.924953,0.504184
82,-0.033945,-0.027045,0.930156,0.504185
83,-0.036245,-0.028703,0.937227,0.504148
84,-0.034976,-0.027812,0.947773,0.503852
85,-0.036010,-0.028563,0.957267,0.503507
86,-0.036221,-0.028827,0.965670,0.502854
87,-0.039026,-0.031049,0.969776,0.502443
88,-0.037225,-0.029642,0.978687,0.502004
89,-0.035114,-0.027947,0.990051,0.500736
90,-0.032071,-0.025610,1.005862,0.499365
91,-0.031305,-0.025159,1.018642,0.498328
92,-0.031471,-0.025296,1.027821,0.496785
93,-0.032081,-0.025848,1.034846,0.495460
94,-0.034706,-0.027775,1.040795,0.494758
95,-0.033330,-0.026546,1.045774,0.493959
96,-0.035452,-0.027849,1.050485,0.493180
97,-0.034685,-0.027170,1.054046,0.492470
98,-0.039056,-0.030318,1.056172,0.492022
99,-0.041783,-0.032596,1.054503,0.491878
100,-0.047437,-0.037547,1.053714,0.491967
101,-0.050233,-0.039730,1.050428,0.491619
102,-0.054854,-0.044347,1.046447,0.491770
103,-0.058471,-0.046993,1.038748,0.491837
104,-0.060759,-0.049299,1.034257,0.491577
105,-0.065588,-0.053330,1.024341,0.491125
106,-0.074184,-0.061523,1.016673,0.490814
107,-0.078697,-0.065279,1.007122,0.490466
108,-0.086766,-0.072678,1.003146,0.490341
109,-0.085398,-0.070406,1.001184,0.489801
110,-0.085504,-0.070597,1.005393,0.489385
111,-0.085101,-0.068802,1.007244,0.489053
112,-0.083788,-0.068504,1.009716,0.488772
113,-0.082530,-0.066817,1.008931,0.488409
114,-0.081790,-0.066902,1.010431,0.488253
115,-0.081506,-0.066202,1.009010,0.487920
116,-0.081977,-0.067380,1.011214,0.487816
117,-0.082638,-0.067475,1.011092,0.487661
118,-0.083038,-0.068965,1.013540,0.487609
119,-0.084803,-0.070256,1.012708,0.487572
120,-0.084422,-0.070845,1.015392,0.487484
121,-0.085399,-0.071355,1.015321,0.487328
122,-0.084460,-0.070933,1.016262,0.487084
123,-0.086302,-0.072712,1.017394,0.486876
124,-0.084829,-0.071573,1.018062,0.486616
125,-0.086402,-0.073009,1.019081,0.486372
126,-0.084804,-0.071830,1.020357,0.486164
127,-0.085518,-0.072383,1.022101,0.485952
128,-0.084347,-0.071428,1.021392,0.485744
129,-0.085670,-0.072577,1.022599,0.485796
130,-0.084476,-0.071574,1.021348,0.485536
131,-0.085847,-0.072774,1.022528,0.485588
132,-0.084709,-0.071832,1.021248,0.485328
133,-0.086123,-0.073080,1.022399,0.485411
134,-0.084944,-0.072091,1.021145,0.485255
135,-0.086210,-0.073176,1.022360,0.485411
136,-0.084944,-0.072091,1.021145,0.485255
137,-0.086210,-0.073176,1.022360,0.485411
138,-0.084944,-0.072091,1.021145,0.485255
139,-0.086210,-0.073176,1.022360,0.485411
140,-0.084944,-0.072091,1.021145,0.485255
141,-0.086210,-0.073176,1.022360,0.485411
142,-0.084944,-0.072091,1.021145,0.485255
143,-0.086210,-0.073176,1.022360,0.485411
144,-0.084944,-0.072091,1.021145,0.485255
145,-0.086210,-0.073176,1.022360,0.485411
146,-0.084944,-0.072091,1.021145,0.485255
147,-0.086210,-0.073176,1.022360,0.485411
148,-0.084944,-0.072091,1.021145,0.485255
149,-0.086210,-0.073176,1.022360,0.485411
