Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
71,-0.156720,-0.150259,1.235940,0.526278
72,-0.154497,-0.142731,1.236398,0.525571
73,-0.157761,-0.148841,1.236046,0.525195
74,-0.154892,-0.141994,1.239116,0.524892
75,-0.158904,-0.149245,1.240630,0.524698
76,-0.156064,-0.142443,1.242422,0.524237
77,-0.158352,-0.148959,1.243245,0.523684
78,-0.156125,-0.142657,1.244506,0.523142
79,-0.158330,-0.148989,1.245572,0.522845
80,-0.155935,-0.142467,1.246232,0.522562
81,-0.158244,-0.148839,1.246920,0.522367
82,-0.155797,-0.142277,1.247622,0.522081
83,-0.158768,-0.150466,1.249387,0.522041
84,-0.155721,-0.142206,1.248150,0.521836
85,-0.158770,-0.150474,1.249428,0.521836
86,-0.155694,-0.142179,1.248219,0.521630
87,-0.158742,-0.150445,1.249498,0.521630
88,-0.155666,-0.142151,1.248289,0.521384
89,-0.158777,-0.150424,1.249626,0.521384
90,-0.155769,-0.142146,1.248459,0.521189
91,-0.158906,-0.150435,1.249775,0.521188
92,-0.155885,-0.142130,1.248716,0.521085
93,-0.159046,-0.150444,1.249937,0.521032
94,-0.156004,-0.142122,1.248912,0.520980
95,-0.159185,-0.150453,1.250099,0.520939
96,-0.156115,-0.142126,1.249053,0.520784
97,-0.159211,-0.150431,1.250217,0.520732
98,-0.156089,-0.142101,1.249115,0.520577
99,-0.159184,-0.150403,1.250282,0.520525
100,-0.156061,-0.142073,1.249184,0.520370
101,-0.159156,-0.150374,1.250351,0.520318
102,-0.156032,-0.142044,1.249254,0.520174
103,-0.159131,-0.150349,1.250410,0.520184
104,-0.156022,-0.142035,1.249279,0.520133
105,-0.159132,-0.150350,1.250409,0.520184
106,-0.156022,-0.142035,1.249279,0.520133
107,-0.159132,-0.150350,1.250409,0.520184
108,-0.156022,-0.142035,1.249279,0.520133
109,-0.159132,-0.150350,1.250409,0.520184
110,-0.156022,-0.142035,1.249279,0.520133
111,-0.159132,-0.150350,1.250409,0.520184
112,-0.156022,-0.142035,1.249279,0.520133
113,-0.159132,-0.150350,1.250409,0.520184
114,-0.156022,-0.142035,1.249279,0.520133
115,-0.159132,-0.150350,1.250409,0.520184
116,-0.156022,-0.142035,1.249279,0.520133
117,-0.159132,-0.150350,1.250409,0.520184
118,-0.156022,-0.142035,1.249279,0.520133
119,-0.159132,-0.150350,1.250409,0.520184
120,-0.156022,-0.142035,1.249279,0.520133
121,-0.159132,-0.150350,1.250409,0.520184
122,-0.156022,-0.142035,1.249279,0.520133
123,-0.159132,-0.150350,1.250409,0.520184
124,-0.156022,-0.142035,1.249279,0.520133
125,-0.159132,-0.150350,1.250409,0.520184
126,-0.156022,-0.142035,1.249279,0.520133
127,-0.159132,-0.150350,1.250409,0.520184
128,-0.156022,-0.142035,1.249279,0.520133
129,-0.159132,-0.150350,1.250409,0.520184
130,-0.156022,-0.142035,1.249279,0.520133
131,-0.159132,-0.150350,1.250409,0.520184
132,-0.156022,-0.142035,1.249279,0.520133
133,-0.159132,-0.150350,1.250409,0.520184
134,-0.156022,-0.142035,1.249279,0.520133
135,-0.159132,-0.150350,1.250409,0.520184
136,-0.156022,-0.142035,1.249279,0.520133
137,-0.159132,-0.150350,1.250409,0.520184
138,-0.156022,-0.142035,1.249279,0.520133
139,-0.159132,-0.150350,1.250409,0.520184
140,-0.156022,-0.142035,1.249279,0.520133
141,-0.159132,-0.150350,1.250409,0.520184
142,-0.156022,-0.142035,1.249279,0.520133
143,-0.159132,-0.150350,1.250409,0.520184
144,-0.156022,-0.142035,1.249279,0.520133
145,-0.159132,-0.150350,1.250409,0.520184
146,-0.156022,-0.142035,1.249279,0.520133
147,-0.159132,-0.150350,1.250409,0.520184
148,-0.156022,-0.142035,1.249279,0.520133
149,-0.159132,-0.150350,1.250409,0.520184
