Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
87,-0.336967,-0.336967,0.632406,0.570932
88,-0.331432,-0.331432,0.632789,0.570930
89,-0.336967,-0.336967,0.632406,0.570932
90,-0.331432,-0.331432,0.632789,0.570930
91,-0.336967,-0.336967,0.632406,0.570932
92,-0.331432,-0.331432,0.632789,0.570930
93,-0.336967,-0.336967,0.632406,0.570932
94,-0.331432,-0.331432,0.632789,0.570930
95,-0.336967,-0.336967,0.632406,0.570932
96,-0.331432,-0.331432,0.632789,0.570930
97,-0.336967,-0.336967,0.632406,0.570932
98,-0.331432,-0.331432,0.632789,0.570930
99,-0.336967,-0.336967,0.632406,0.570932
100,-0.331432,-0.331432,0.632789,0.570930
101,-0.336967,-0.336967,0.632406,0.570932
102,-0.331432,-0.331432,0.632789,0.570930
103,-0.336967,-0.336967,0.632406,0.570932
104,-0.331432,-0.331432,0.632789,0.570930
105,-0.336967,-0.336967,0.632406,0.570932
106,-0.331432,-0.331432,0.632789,0.570930
107,-0.336967,-0.336967,0.632406,0.570932
108,-0.331432,-0.331432,0.632789,0.570930
109,-0.336967,-0.336967,0.632406,0.570932
110,-0.331432,-0.331432,0.632789,0.570930
111,-0.336967,-0.336967,0.632406,0.570932
112,-0.331432,-0.331432,0.632789,0.570930
113,-0.336967,-0.336967,0.632406,0.570932
114,-0.331432,-0.331432,0.632789,0.570930
115,-0.336967,-0.336967,0.632406,0.570932
116,-0.331432,-0.331432,0.632789,0.570930
117,-0.336967,-0.336967,0.632406,0.570932
118,-0.331432,-0.331432,0.632789,0.570930
119,-0.336967,-0.336967,0.632406,0.570932
120,-0.331432,-0.331432,0.632789,0.570930
121,-0.336967,-0.336967,0.632406,0.570932
122,-0.331432,-0.331432,0.632789,0.570930
123,-0.336967,-0.336967,0.632406,0.570932
124,-0.331432,-0.331432,0.632789,0.570930
125,-0.336967,-0.336967,0.632406,0.570932
126,-0.331432,-0.331432,0.632789,0.570930
127,-0.336967,-0.336967,0.632406,0.570932
128,-0.331432,-0.331432,0.632789,0.570930
129,-0.336967,-0.336967,0.632406,0.570932
130,-0.331432,-0.331432,0.632789,0.570930
131,-0.336967,-0.336967,0.632406,0.570932
132,-0.331432,-0.331432,0.632789,0.570930
133,-0.336967,-0.336967,0.632406,0.570932
134,-0.331432,-0.331432,0.632789,0.570930
135,-0.336967,-0.336967,0.632406,0.570932
136,-0.331432,-0.331432,0.632789,0.570930
137,-0.336967,-0.336967,0.632406,0.570932
138,-0.331432,-0.331432,0.632789,0.570930
139,-0.336967,-0.336967,0.632406,0.570932
140,-0.331432,-0.331432,0.632789,0.570930
141,-0.336967,-0.336967,0.632406,0.570932
142,-0.331432,-0.331432,0.632789,0.570930
143,-0.336967,-0.336967,0.632406,0.570932
144,-0.331432,-0.331432,0.632789,0.570930
145,-0.336967,-0.336967,0.632406,0.570932
146,-0.331432,-0.331432,0.632789,0.570930
147,-0.336967,-0.336967,0.632406,0.570932
148,-0.331432,-0.331432,0.632789,0.570930
149,-0.336967,-0.336967,0.632406,0.570932
