Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
69,0.046689,0.046113,0.965347,0.504364
70,0.045901,0.045175,0.963507,0.504363
71,0.044421,0.043842,0.961918,0.504364
72,0.043643,0.042950,0.960377,0.504362
73,0.042047,0.041504,0.958953,0.504363
74,0.040753,0.040184,0.957254,0.504363
75,0.039070,0.038604,0.955743,0.504363
76,0.038332,0.037593,0.954146,0.504363
77,0.037854,0.036975,0.953249,0.504363
78,0.037420,0.036339,0.952539,0.504363
79,0.037084,0.036038,0.952107,0.504364
80,0.037042,0.035976,0.951688,0.504362
81,0.036404,0.035370,0.951140,0.504363
82,0.035820,0.034887,0.950921,0.504364
83,0.035421,0.034515,0.950511,0.504363
84,0.035175,0.034328,0.950402,0.504362
85,0.034785,0.033913,0.949878,0.504362
86,0.034443,0.033650,0.949760,0.504363
87,0.034138,0.033335,0.949551,0.504362
88,0.033943,0.033211,0.949963,0.504363
89,0.033691,0.032955,0.950637,0.504364
90,0.033526,0.032834,0.950920,0.504364
91,0.033705,0.032954,0.951506,0.504363
92,0.033635,0.032931,0.951698,0.504364
93,0.033967,0.033202,0.952507,0.504362
94,0.034090,0.033347,0.953151,0.504363
95,0.034642,0.033833,0.954705,0.504364
96,0.035107,0.034311,0.956677,0.504364
97,0.036305,0.035415,0.960562,0.504363
98,0.037235,0.036359,0.964550,0.504363
99,0.038461,0.037486,0.968652,0.504364
100,0.038710,0.037747,0.969870,0.504364
101,0.039124,0.038083,0.970981,0.504364
102,0.039132,0.038123,0.971607,0.504363
103,0.039543,0.038445,0.972721,0.504363
104,0.039679,0.038598,0.974000,0.504362
105,0.039834,0.038691,0.974062,0.504362
106,0.039580,0.038496,0.973621,0.504364
107,0.039631,0.038498,0.973547,0.504363
108,0.039462,0.038412,0.973073,0.504363
109,0.039381,0.038303,0.972743,0.504364
110,0.039038,0.038087,0.971826,0.504364
111,0.038800,0.037849,0.971209,0.504364
112,0.038409,0.037594,0.970257,0.504363
113,0.038176,0.037354,0.969739,0.504364
114,0.037785,0.037099,0.969045,0.504364
115,0.037665,0.036932,0.968752,0.504362
116,0.037390,0.036754,0.968305,0.504364
117,0.037386,0.036682,0.968184,0.504363
118,0.037239,0.036582,0.967874,0.504363
119,0.037427,0.036663,0.967891,0.504364
120,0.037942,0.037187,0.967769,0.504363
121,0.037864,0.037117,0.967418,0.504362
122,0.038086,0.037265,0.967412,0.504363
123,0.037999,0.037199,0.967109,0.504362
124,0.038263,0.037368,0.967186,0.504363
125,0.038064,0.037218,0.966879,0.504362
126,0.038171,0.037267,0.966876,0.504364
127,0.037927,0.037073,0.966549,0.504363
128,0.037940,0.037048,0.966435,0.504362
129,0.037747,0.036892,0.966135,0.504362
130,0.037726,0.036840,0.965969,0.504363
131,0.037423,0.036609,0.965517,0.504363
132,0.037356,0.036523,0.965314,0.504363
133,0.037167,0.036375,0.965018,0.504363
134,0.037168,0.036352,0.964863,0.504364
135,0.037056,0.036268,0.964673,0.504363
136,0.037152,0.036326,0.964697,0.504363
137,0.037059,0.036263,0.964572,0.504364
138,0.037139,0.036303,0.964605,0.504363
139,0.037059,0.036260,0.964485,0.504363
140,0.037159,0.036314,0.964580,0.504364
141,0.037039,0.036239,0.964446,0.504362
142,0.037149,0.036301,0.964548,0.504363
143,0.037047,0.036248,0.964405,0.504363
144,0.037142,0.036291,0.964504,0.504362
145,0.037001,0.036210,0.964339,0.504363
146,0.037057,0.036222,0.964412,0.504364
147,0.036889,0.036123,0.964225,0.504362
148,0.036906,0.036108,0.964271,0.504363
149,0.036731,0.036007,0.964069,0.504363
