Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
135,0.195023,0.196413,4.484203,0.576657
136,0.195038,0.196442,4.484320,0.576658
137,0.195079,0.196494,4.484458,0.576657
138,0.195127,0.196552,4.484623,0.576658
139,0.195180,0.196602,4.484757,0.576658
140,0.195266,0.196645,4.484935,0.576659
141,0.195464,0.196743,4.485357,0.576659
142,0.195667,0.196853,4.485737,0.576658
143,0.195841,0.196956,4.486070,0.576657
144,0.196002,0.197058,4.486413,0.576658
145,0.196144,0.197149,4.486778,0.576658
146,0.196179,0.197172,4.487031,0.576658
147,0.196188,0.197171,4.487216,0.576658
148,0.196186,0.197168,4.487294,0.576659
149,0.196187,0.197158,4.487344,0.576658
150,0.196229,0.197169,4.487380,0.576657
151,0.196274,0.197175,4.487360,0.576658
152,0.196289,0.197166,4.487274,0.576659
153,0.196268,0.197142,4.487076,0.576658
154,0.196227,0.197104,4.486811,0.576658
155,0.196178,0.197056,4.486534,0.576658
156,0.196133,0.197001,4.486267,0.576659
157,0.196091,0.196943,4.486021,0.576658
158,0.196053,0.196884,4.485814,0.576658
159,0.196020,0.196824,4.485625,0.576657
160,0.195977,0.196758,4.485442,0.576659
161,0.195911,0.196681,4.485221,0.576659
162,0.195838,0.196606,4.485090,0.576658
163,0.195766,0.196537,4.485043,0.576657
164,0.195720,0.196493,4.485111,0.576659
165,0.195696,0.196488,4.485225,0.576658
166,0.195684,0.196491,4.485434,0.576658
167,0.195694,0.196507,4.485699,0.576659
168,0.195726,0.196522,4.485808,0.576659
169,0.195783,0.196538,4.485894,0.576659
170,0.195868,0.196571,4.486010,0.576658
171,0.195987,0.196632,4.486117,0.576658
172,0.196070,0.196677,4.486034,0.576658
173,0.196129,0.196707,4.485895,0.576657
174,0.196171,0.196728,4.485783,0.576658
175,0.196171,0.196730,4.485623,0.576659
176,0.196128,0.196711,4.485409,0.576658
177,0.196099,0.196680,4.485145,0.576659
178,0.196069,0.196643,4.484938,0.576659
179,0.196058,0.196620,4.484835,0.576658
180,0.196058,0.196600,4.484874,0.576659
181,0.196068,0.196584,4.484968,0.576658
182,0.196097,0.196578,4.485148,0.576658
183,0.196139,0.196582,4.485367,0.576658
184,0.196172,0.196585,4.485565,0.576658
185,0.196204,0.196594,4.485695,0.576659
186,0.196242,0.196603,4.485794,0.576658
187,0.196299,0.196618,4.485925,0.576658
188,0.196283,0.196577,4.485847,0.576657
189,0.196249,0.196516,4.485763,0.576657
190,0.196215,0.196445,4.485625,0.576658
191,0.196181,0.196378,4.485545,0.576658
192,0.196148,0.196313,4.485540,0.576659
193,0.196102,0.196259,4.485507,0.576657
194,0.196074,0.196220,4.485553,0.576658
195,0.196054,0.196191,4.485659,0.576658
196,0.196040,0.196166,4.485803,0.576657
197,0.196032,0.196141,4.485920,0.576658
198,0.196012,0.196116,4.486036,0.576658
199,0.196011,0.196118,4.486104,0.576659
