Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
65,-0.287707,-0.424972,0.475992,0.518481
66,-0.287993,-0.424897,0.475889,0.518482
67,-0.288276,-0.425321,0.475860,0.518482
68,-0.288426,-0.425180,0.475779,0.518481
69,-0.288685,-0.425649,0.475761,0.518482
70,-0.288740,-0.425446,0.475705,0.518481
71,-0.288901,-0.425808,0.475699,0.518481
72,-0.288908,-0.425578,0.475649,0.518480
73,-0.289046,-0.425922,0.475648,0.518482
74,-0.289056,-0.425689,0.475602,0.518481
75,-0.289201,-0.426035,0.475607,0.518481
76,-0.289215,-0.425801,0.475568,0.518482
77,-0.289358,-0.426144,0.475577,0.518480
78,-0.289343,-0.425895,0.475547,0.518481
79,-0.289457,-0.426224,0.475562,0.518481
80,-0.289410,-0.425957,0.475535,0.518481
81,-0.289482,-0.426265,0.475554,0.518481
82,-0.289410,-0.425983,0.475529,0.518481
83,-0.289470,-0.426283,0.475550,0.518480
84,-0.289390,-0.425995,0.475526,0.518481
85,-0.289445,-0.426290,0.475547,0.518481
86,-0.289363,-0.425999,0.475523,0.518482
87,-0.289417,-0.426292,0.475544,0.518480
88,-0.289337,-0.426000,0.475522,0.518482
89,-0.289392,-0.426293,0.475543,0.518480
90,-0.289314,-0.426001,0.475521,0.518482
91,-0.289370,-0.426294,0.475542,0.518480
92,-0.289294,-0.426001,0.475520,0.518481
93,-0.289352,-0.426294,0.475542,0.518480
94,-0.289277,-0.426001,0.475520,0.518482
95,-0.289336,-0.426294,0.475541,0.518482
96,-0.289262,-0.426002,0.475518,0.518482
97,-0.289322,-0.426295,0.475540,0.518481
98,-0.289250,-0.426002,0.475518,0.518481
99,-0.289312,-0.426295,0.475541,0.518481
100,-0.289240,-0.426002,0.475517,0.518481
101,-0.289303,-0.426296,0.475541,0.518482
102,-0.289231,-0.426003,0.475516,0.518482
103,-0.289294,-0.426296,0.475539,0.518481
104,-0.289225,-0.426003,0.475517,0.518481
105,-0.289288,-0.426296,0.475540,0.518481
106,-0.289219,-0.426004,0.475517,0.518481
107,-0.289282,-0.426297,0.475540,0.518481
108,-0.289213,-0.426004,0.475516,0.518482
109,-0.289277,-0.426297,0.475539,0.518481
110,-0.289210,-0.426005,0.475516,0.518481
111,-0.289274,-0.426298,0.475539,0.518482
112,-0.289206,-0.426005,0.475515,0.518481
113,-0.289271,-0.426299,0.475539,0.518481
114,-0.289204,-0.426006,0.475515,0.518482
115,-0.289269,-0.426299,0.475538,0.518481
116,-0.289202,-0.426007,0.475515,0.518482
117,-0.289268,-0.426300,0.475537,0.518481
118,-0.289202,-0.426008,0.475514,0.518481
119,-0.289268,-0.426301,0.475537,0.518482
120,-0.289202,-0.426009,0.475513,0.518481
121,-0.289269,-0.426303,0.475536,0.518481
122,-0.289205,-0.426011,0.475512,0.518481
123,-0.289273,-0.426305,0.475536,0.518481
124,-0.289210,-0.426013,0.475511,0.518481
125,-0.289279,-0.426308,0.475533,0.518482
126,-0.289217,-0.426016,0.475509,0.518480
127,-0.289290,-0.426312,0.475531,0.518481
128,-0.289231,-0.426021,0.475505,0.518480
129,-0.289308,-0.426318,0.475526,0.518480
130,-0.289255,-0.426029,0.475500,0.518481
131,-0.289338,-0.426328,0.475516,0.518482
132,-0.289293,-0.426041,0.475487,0.518480
133,-0.289388,-0.426344,0.475503,0.518481
134,-0.289352,-0.426059,0.475472,0.518481
135,-0.289448,-0.426362,0.475486,0.518481
136,-0.289412,-0.426078,0.475459,0.518480
137,-0.289508,-0.426381,0.475476,0.518481
138,-0.289459,-0.426094,0.475452,0.518482
139,-0.289544,-0.426394,0.475468,0.518481
140,-0.289486,-0.426104,0.475446,0.518480
141,-0.289566,-0.426403,0.475465,0.518481
142,-0.289505,-0.426113,0.475441,0.518481
143,-0.289587,-0.426412,0.475457,0.518480
144,-0.289532,-0.426127,0.475433,0.518480
145,-0.289617,-0.426424,0.475449,0.518481
146,-0.289567,-0.426144,0.475421,0.518482
147,-0.289655,-0.426439,0.475439,0.518481
148,-0.289607,-0.426162,0.475411,0.518482
149,-0.289691,-0.426452,0.475433,0.518481
