Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
49,0.145264,0.145650,4.126211,0.664104
50,0.145881,0.146312,4.126232,0.664105
51,0.145503,0.145970,4.126254,0.664103
52,0.146077,0.146552,4.126343,0.664104
53,0.145589,0.146034,4.126418,0.664103
54,0.146052,0.146463,4.126514,0.664103
55,0.145579,0.145938,4.126605,0.664104
56,0.146034,0.146351,4.126720,0.664104
57,0.145524,0.145794,4.126831,0.664104
58,0.145972,0.146188,4.126974,0.664103
59,0.145444,0.145600,4.127107,0.664104
60,0.145806,0.145898,4.127305,0.664104
61,0.145255,0.145296,4.127461,0.664103
62,0.145605,0.145605,4.127611,0.664104
63,0.145243,0.145221,4.127660,0.664103
64,0.145258,0.145259,4.127735,0.664103
65,0.145054,0.144976,4.127767,0.664104
66,0.144911,0.144936,4.127803,0.664104
67,0.144833,0.144745,4.127824,0.664104
68,0.144646,0.144671,4.127839,0.664103
69,0.144569,0.144477,4.127847,0.664104
70,0.144389,0.144403,4.127848,0.664103
71,0.144385,0.144279,4.127847,0.664103
72,0.144313,0.144315,4.127847,0.664105
73,0.144364,0.144247,4.127841,0.664103
74,0.144309,0.144301,4.127843,0.664103
75,0.144365,0.144239,4.127842,0.664104
76,0.144313,0.144297,4.127841,0.664103
77,0.144369,0.144236,4.127839,0.664103
78,0.144316,0.144293,4.127841,0.664104
79,0.144373,0.144233,4.127836,0.664104
80,0.144320,0.144290,4.127838,0.664103
81,0.144376,0.144229,4.127836,0.664103
82,0.144322,0.144287,4.127839,0.664103
83,0.144378,0.144226,4.127837,0.664104
84,0.144325,0.144285,4.127837,0.664103
85,0.144381,0.144224,4.127835,0.664103
86,0.144327,0.144282,4.127838,0.664104
87,0.144383,0.144222,4.127834,0.664103
88,0.144329,0.144280,4.127837,0.664103
89,0.144384,0.144220,4.127836,0.664104
90,0.144331,0.144278,4.127836,0.664104
91,0.144386,0.144218,4.127836,0.664104
92,0.144332,0.144277,4.127837,0.664103
93,0.144386,0.144217,4.127836,0.664104
94,0.144332,0.144277,4.127836,0.664103
95,0.144386,0.144217,4.127835,0.664104
96,0.144333,0.144277,4.127835,0.664103
97,0.144387,0.144217,4.127835,0.664104
98,0.144333,0.144277,4.127834,0.664103
99,0.144387,0.144217,4.127834,0.664104
100,0.144333,0.144277,4.127834,0.664103
101,0.144387,0.144218,4.127833,0.664104
102,0.144333,0.144277,4.127833,0.664103
103,0.144387,0.144218,4.127833,0.664104
104,0.144333,0.144278,4.127833,0.664103
105,0.144387,0.144218,4.127832,0.664104
106,0.144333,0.144278,4.127832,0.664103
107,0.144387,0.144218,4.127832,0.664104
108,0.144333,0.144278,4.127832,0.664103
109,0.144387,0.144219,4.127832,0.664104
110,0.144333,0.144279,4.127832,0.664103
111,0.144386,0.144219,4.127832,0.664104
112,0.144332,0.144279,4.127832,0.664105
113,0.144387,0.144221,4.127828,0.664104
114,0.144332,0.144280,4.127830,0.664104
115,0.144386,0.144221,4.127828,0.664104
116,0.144332,0.144281,4.127829,0.664104
117,0.144385,0.144222,4.127828,0.664104
118,0.144331,0.144282,4.127830,0.664104
119,0.144385,0.144223,4.127826,0.664104
120,0.144330,0.144283,4.127829,0.664104
121,0.144384,0.144224,4.127826,0.664104
122,0.144329,0.144284,4.127828,0.664104
123,0.144383,0.144226,4.127825,0.664103
124,0.144328,0.144285,4.127828,0.664103
125,0.144381,0.144227,4.127825,0.664104
126,0.144327,0.144288,4.127825,0.664104
127,0.144381,0.144229,4.127822,0.664104
128,0.144326,0.144289,4.127825,0.664104
129,0.144380,0.144231,4.127822,0.664104
130,0.144325,0.144291,4.127824,0.664103
131,0.144378,0.144232,4.127823,0.664104
132,0.144323,0.144292,4.127824,0.664105
133,0.144378,0.144234,4.127820,0.664104
134,0.144322,0.144293,4.127824,0.664104
135,0.144376,0.144234,4.127821,0.664103
136,0.144321,0.144294,4.127824,0.664104
137,0.144375,0.144236,4.127821,0.664103
138,0.144319,0.144295,4.127825,0.664104
139,0.144374,0.144237,4.127821,0.664103
140,0.144318,0.144296,4.127825,0.664103
141,0.144372,0.144237,4.127822,0.664103
142,0.144318,0.144297,4.127824,0.664104
143,0.144372,0.144238,4.127821,0.664104
144,0.144317,0.144297,4.127825,0.664104
145,0.144371,0.144238,4.127823,0.664103
146,0.144316,0.144297,4.127826,0.664104
147,0.144371,0.144238,4.127823,0.664103
148,0.144316,0.144297,4.127828,0.664104
149,0.144371,0.144238,4.127824,0.664103
150,0.144316,0.144296,4.127828,0.664104
151,0.144371,0.144238,4.127824,0.664103
152,0.144316,0.144296,4.127829,0.664103
153,0.144370,0.144237,4.127827,0.664104
154,0.144316,0.144296,4.127829,0.664103
155,0.144370,0.144236,4.127828,0.664104
156,0.144316,0.144295,4.127830,0.664103
157,0.144370,0.144236,4.127829,0.664104
158,0.144317,0.144295,4.127830,0.664103
159,0.144370,0.144235,4.127830,0.664104
160,0.144316,0.144295,4.127831,0.664103
161,0.144370,0.144235,4.127830,0.664103
162,0.144315,0.144295,4.127833,0.664104
163,0.144370,0.144236,4.127830,0.664103
164,0.144315,0.144295,4.127833,0.664103
165,0.144369,0.144236,4.127831,0.664105
166,0.144315,0.144296,4.127830,0.664104
167,0.144369,0.144237,4.127830,0.664103
168,0.144314,0.144297,4.127832,0.664104
169,0.144368,0.144238,4.127829,0.664105
170,0.144313,0.144298,4.127830,0.664103
171,0.144366,0.144239,4.127830,0.664103
172,0.144311,0.144299,4.127832,0.664105
173,0.144366,0.144241,4.127827,0.664104
174,0.144310,0.144300,4.127831,0.664105
175,0.144364,0.144242,4.127827,0.664103
176,0.144308,0.144302,4.127831,0.664105
177,0.144363,0.144244,4.127827,0.664103
178,0.144307,0.144303,4.127831,0.664103
179,0.144360,0.144244,4.127829,0.664103
180,0.144305,0.144304,4.127831,0.664103
181,0.144359,0.144245,4.127830,0.664104
182,0.144306,0.144305,4.127830,0.664103
183,0.144360,0.144245,4.127828,0.664103
184,0.144305,0.144305,4.127831,0.664103
185,0.144360,0.144245,4.127828,0.664103
186,0.144305,0.144305,4.127830,0.664103
187,0.144360,0.144246,4.127827,0.664104
188,0.144306,0.144305,4.127829,0.664104
189,0.144361,0.144246,4.127825,0.664104
190,0.144306,0.144305,4.127828,0.664104
191,0.144360,0.144246,4.127826,0.664104
192,0.144306,0.144305,4.127829,0.664104
193,0.144360,0.144246,4.127826,0.664104
194,0.144306,0.144306,4.127828,0.664104
195,0.144361,0.144246,4.127825,0.664104
196,0.144307,0.144306,4.127827,0.664103
197,0.144360,0.144246,4.127827,0.664104
198,0.144306,0.144306,4.127828,0.664104
199,0.144361,0.144247,4.127825,0.664103
