Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
121,-0.401794,-0.420442,0.455270,0.503274
122,-0.401823,-0.419338,0.453749,0.503276
123,-0.401715,-0.420447,0.455188,0.503275
124,-0.401756,-0.419342,0.453676,0.503275
125,-0.401759,-0.420151,0.454671,0.503274
126,-0.401759,-0.419279,0.453612,0.503275
127,-0.401754,-0.420248,0.454835,0.503275
128,-0.401765,-0.419230,0.453558,0.503276
129,-0.401752,-0.420316,0.454953,0.503274
130,-0.401819,-0.419343,0.453517,0.503275
131,-0.401765,-0.420303,0.454925,0.503275
132,-0.401845,-0.419375,0.453480,0.503276
133,-0.401776,-0.420297,0.454896,0.503274
134,-0.401877,-0.419448,0.453463,0.503274
135,-0.401783,-0.420318,0.454896,0.503276
136,-0.401910,-0.419534,0.453437,0.503274
137,-0.401789,-0.420350,0.454884,0.503274
138,-0.401964,-0.419732,0.453437,0.503274
139,-0.401858,-0.420676,0.454914,0.503274
140,-0.402083,-0.420165,0.453393,0.503276
141,-0.402078,-0.421498,0.454858,0.503274
142,-0.402327,-0.421140,0.453420,0.503275
143,-0.402259,-0.422541,0.455090,0.503275
144,-0.402566,-0.422062,0.453285,0.503275
145,-0.402399,-0.423301,0.455063,0.503275
146,-0.402657,-0.422819,0.453427,0.503275
147,-0.402423,-0.424137,0.455465,0.503275
148,-0.402711,-0.423238,0.453329,0.503274
149,-0.402420,-0.424344,0.455385,0.503276
