Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
45,0.052294,0.052294,1.037903,0.558216
46,0.051029,0.051029,1.035931,0.558048
47,0.049273,0.049273,1.033266,0.558068
48,0.048146,0.048146,1.031146,0.558215
49,0.047130,0.047131,1.029286,0.557695
50,0.044761,0.044762,1.026579,0.557309
51,0.042113,0.042115,1.024163,0.556761
52,0.038480,0.038482,1.020892,0.555992
53,0.034545,0.034546,1.017550,0.555748
54,0.031986,0.031988,1.016038,0.555648
55,0.030628,0.030629,1.013750,0.555302
56,0.028457,0.028459,1.013052,0.555102
57,0.027969,0.027971,1.011476,0.554752
58,0.024791,0.024792,1.009657,0.554692
59,0.024076,0.024076,1.009285,0.554412
60,0.023657,0.023657,1.008207,0.554492
61,0.022118,0.022118,1.007994,0.554201
62,0.021651,0.021651,1.007746,0.553755
63,0.019049,0.019049,1.007167,0.553437
64,0.018403,0.018403,1.006573,0.553327
65,0.017309,0.017309,1.007184,0.553159
66,0.016423,0.016423,1.005983,0.553338
67,0.016269,0.016269,1.006927,0.553039
68,0.015748,0.015748,1.005580,0.553229
69,0.015240,0.015240,1.006421,0.552636
70,0.013625,0.013625,1.005020,0.552884
71,0.014009,0.014009,1.006346,0.552624
72,0.013156,0.013156,1.004939,0.552884
73,0.014009,0.014009,1.006346,0.552624
74,0.013156,0.013156,1.004939,0.552884
75,0.014009,0.014009,1.006346,0.552624
76,0.013156,0.013156,1.004939,0.552884
77,0.014009,0.014009,1.006346,0.552624
78,0.013156,0.013156,1.004939,0.552884
79,0.014009,0.014009,1.006346,0.552624
80,0.013156,0.013156,1.004939,0.552884
81,0.014009,0.014009,1.006346,0.552624
82,0.013156,0.013156,1.004939,0.552884
83,0.014009,0.014009,1.006346,0.552624
84,0.013156,0.013156,1.004939,0.552884
85,0.014009,0.014009,1.006346,0.552624
86,0.013156,0.013156,1.004939,0.552884
87,0.014009,0.014009,1.006346,0.552624
88,0.013156,0.013156,1.004939,0.552884
89,0.014009,0.014009,1.006346,0.552624
90,0.013156,0.013156,1.004939,0.552884
91,0.014009,0.014009,1.006346,0.552624
92,0.013156,0.013156,1.004939,0.552884
93,0.014009,0.014009,1.006346,0.552624
94,0.013156,0.013156,1.004939,0.552884
95,0.014009,0.014009,1.006346,0.552624
96,0.013156,0.013156,1.004939,0.552884
97,0.014009,0.014009,1.006346,0.552624
98,0.013156,0.013156,1.004939,0.552884
99,0.014009,0.014009,1.006346,0.552624
100,0.013156,0.013156,1.004939,0.552884
101,0.014009,0.014009,1.006346,0.552624
102,0.013156,0.013156,1.004939,0.552884
103,0.014009,0.014009,1.006346,0.552624
104,0.013156,0.013156,1.004939,0.552884
105,0.014009,0.014009,1.006346,0.552624
106,0.013156,0.013156,1.004939,0.552884
107,0.014009,0.014009,1.006346,0.552624
108,0.013156,0.013156,1.004939,0.552884
109,0.014009,0.014009,1.006346,0.552624
110,0.013156,0.013156,1.004939,0.552884
111,0.014009,0.014009,1.006346,0.552624
112,0.013156,0.013156,1.004939,0.552884
113,0.014009,0.014009,1.006346,0.552624
114,0.013156,0.013156,1.004939,0.552884
115,0.014009,0.014009,1.006346,0.552624
116,0.013156,0.013156,1.004939,0.552884
117,0.014009,0.014009,1.006346,0.552624
118,0.013156,0.013156,1.004939,0.552884
119,0.014009,0.014009,1.006346,0.552624
120,0.013156,0.013156,1.004939,0.552884
121,0.014009,0.014009,1.006346,0.552624
122,0.013156,0.013156,1.004939,0.552884
123,0.014009,0.014009,1.006346,0.552624
124,0.013156,0.013156,1.004939,0.552884
125,0.014009,0.014009,1.006346,0.552624
126,0.013156,0.013156,1.004939,0.552884
127,0.014009,0.014009,1.006346,0.552624
128,0.013156,0.013156,1.004939,0.552884
129,0.014009,0.014009,1.006346,0.552624
130,0.013156,0.013156,1.004939,0.552884
131,0.014009,0.014009,1.006346,0.552624
132,0.013156,0.013156,1.004939,0.552884
133,0.014009,0.014009,1.006346,0.552624
134,0.013156,0.013156,1.004939,0.552884
135,0.014009,0.014009,1.006346,0.552624
136,0.013156,0.013156,1.004939,0.552884
137,0.014009,0.014009,1.006346,0.552624
138,0.013156,0.013156,1.004939,0.552884
139,0.014009,0.014009,1.006346,0.552624
140,0.013156,0.013156,1.004939,0.552884
141,0.014009,0.014009,1.006346,0.552624
142,0.013156,0.013156,1.004939,0.552884
143,0.014009,0.014009,1.006346,0.552624
144,0.013156,0.013156,1.004939,0.552884
145,0.014009,0.014009,1.006346,0.552624
146,0.013156,0.013156,1.004939,0.552884
147,0.014009,0.014009,1.006346,0.552624
148,0.013156,0.013156,1.004939,0.552884
149,0.014009,0.014009,1.006346,0.552624
