Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
82,0.000000,0.155436,1.152303,0.573748
83,0.000000,0.155286,1.152303,0.573749
84,0.000000,0.155372,1.152303,0.573748
85,0.000000,0.155349,1.152303,0.573749
86,0.000000,0.155426,1.152303,0.573748
87,0.000000,0.155282,1.152303,0.573749
88,0.000000,0.155424,1.152303,0.573748
89,0.000000,0.155295,1.152303,0.573749
90,0.000000,0.155414,1.152303,0.573748
91,0.000000,0.155292,1.152303,0.573749
92,0.000000,0.155383,1.152303,0.573748
93,0.000000,0.155290,1.152303,0.573749
94,0.000000,0.155423,1.152303,0.573748
95,0.000000,0.155306,1.152303,0.573749
96,0.000000,0.155445,1.152303,0.573748
97,0.000000,0.155313,1.152303,0.573749
98,0.000000,0.155393,1.152303,0.573748
99,0.000000,0.155299,1.152303,0.573749
100,0.000000,0.155463,1.152303,0.573748
101,0.000000,0.155307,1.152303,0.573749
102,0.000000,0.155450,1.152303,0.573748
103,0.000000,0.155356,1.152303,0.573749
104,0.000000,0.155418,1.152303,0.573748
105,0.000000,0.155293,1.152303,0.573749
106,0.000000,0.155369,1.152303,0.573748
107,0.000000,0.155322,1.152303,0.573749
108,0.000000,0.155366,1.152303,0.573748
109,0.000000,0.155271,1.152303,0.573749
110,0.000000,0.155388,1.152303,0.573748
111,0.000000,0.155322,1.152303,0.573749
112,0.000000,0.155472,1.152303,0.573748
113,0.000000,0.155340,1.152303,0.573749
114,0.000000,0.155409,1.152303,0.573748
115,0.000000,0.155347,1.152303,0.573749
116,0.000000,0.155406,1.152303,0.573748
117,0.000000,0.155302,1.152303,0.573749
118,0.000000,0.155363,1.152303,0.573748
119,0.000000,0.155296,1.152303,0.573749
120,0.000000,0.155413,1.152303,0.573748
121,0.000000,0.155259,1.152303,0.573749
122,0.000000,0.155430,1.152303,0.573748
123,0.000000,0.155279,1.152303,0.573749
124,0.000000,0.155356,1.152303,0.573748
125,0.000000,0.155317,1.152303,0.573749
126,0.000000,0.155376,1.152303,0.573748
127,0.000000,0.155305,1.152303,0.573749
128,0.000000,0.155403,1.152303,0.573748
129,0.000000,0.155298,1.152303,0.573749
130,0.000000,0.155441,1.152303,0.573748
131,0.000000,0.155299,1.152303,0.573749
132,0.000000,0.155377,1.152303,0.573748
133,0.000000,0.155298,1.152303,0.573749
134,0.000000,0.155350,1.152303,0.573748
135,0.000000,0.155308,1.152303,0.573749
136,0.000000,0.155379,1.152303,0.573748
137,0.000000,0.155282,1.152303,0.573749
138,0.000000,0.155378,1.152303,0.573748
139,0.000000,0.155303,1.152303,0.573749
140,0.000000,0.155411,1.152303,0.573748
141,0.000000,0.155310,1.152303,0.573749
142,0.000000,0.155423,1.152303,0.573748
143,0.000000,0.155321,1.152303,0.573749
144,0.000000,0.155466,1.152303,0.573748
145,0.000000,0.155312,1.152303,0.573749
146,0.000000,0.155384,1.152303,0.573748
147,0.000000,0.155316,1.152303,0.573749
148,0.000000,0.155425,1.152303,0.573748
149,0.000000,0.155275,1.152303,0.573749
