Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
60,0.219402,0.219402,1.900828,0.267818
61,0.199409,0.199409,1.900746,0.286440
62,0.219402,0.219402,1.900828,0.267818
63,0.199409,0.199409,1.900746,0.286440
64,0.219402,0.219402,1.900828,0.267818
65,0.199409,0.199409,1.900746,0.286440
66,0.219402,0.219402,1.900828,0.267818
67,0.199409,0.199409,1.900746,0.286440
68,0.219402,0.219402,1.900828,0.267818
69,0.199409,0.199409,1.900746,0.286440
70,0.219402,0.219402,1.900828,0.267818
71,0.199409,0.199409,1.900746,0.286440
72,0.219402,0.219402,1.900828,0.267818
73,0.199409,0.199409,1.900746,0.286440
74,0.219402,0.219402,1.900828,0.267818
75,0.199409,0.199409,1.900746,0.286440
76,0.219402,0.219402,1.900828,0.267818
77,0.199409,0.199409,1.900746,0.286440
78,0.219402,0.219402,1.900828,0.267818
79,0.199409,0.199409,1.900746,0.286440
80,0.219402,0.219402,1.900828,0.267818
81,0.199409,0.199409,1.900746,0.286440
82,0.219402,0.219402,1.900828,0.267818
83,0.199409,0.199409,1.900746,0.286440
84,0.219402,0.219402,1.900828,0.267818
85,0.199409,0.199409,1.900746,0.286440
86,0.219402,0.219402,1.900828,0.267818
87,0.199409,0.199409,1.900746,0.286440
88,0.219402,0.219402,1.900828,0.267818
89,0.199409,0.199409,1.900746,0.286440
90,0.219402,0.219402,1.900828,0.267818
91,0.199409,0.199409,1.900746,0.286440
92,0.219402,0.219402,1.900828,0.267818
93,0.199409,0.199409,1.900746,0.286440
94,0.219402,0.219402,1.900828,0.267818
95,0.199409,0.199409,1.900746,0.286440
96,0.219402,0.219402,1.900828,0.267818
97,0.199409,0.199409,1.900746,0.286440
98,0.219402,0.219402,1.900828,0.267818
99,0.199409,0.199409,1.900746,0.286440
100,0.219402,0.219402,1.900828,0.267818
101,0.199409,0.199409,1.900746,0.286440
102,0.219402,0.219402,1.900828,0.267818
103,0.199409,0.199409,1.900746,0.286440
104,0.219402,0.219402,1.900828,0.267818
105,0.199409,0.199409,1.900746,0.286440
106,0.219402,0.219402,1.900828,0.267818
107,0.199409,0.199409,1.900746,0.286440
108,0.219402,0.219402,1.900828,0.267818
109,0.199409,0.199409,1.900746,0.286440
110,0.219402,0.219402,1.900828,0.267818
111,0.199409,0.199409,1.900746,0.286440
112,0.219402,0.219402,1.900828,0.267818
113,0.199409,0.199409,1.900746,0.286440
114,0.219402,0.219402,1.900828,0.267818
115,0.199409,0.199409,1.900746,0.286440
116,0.219402,0.219402,1.900828,0.267818
117,0.199409,0.199409,1.900746,0.286440
118,0.219402,0.219402,1.900828,0.267818
119,0.199409,0.199409,1.900746,0.286440
120,0.219402,0.219402,1.900828,0.267818
121,0.199409,0.199409,1.900746,0.286440
122,0.219402,0.219402,1.900828,0.267818
123,0.199409,0.199409,1.900746,0.286440
124,0.219402,0.219402,1.900828,0.267818
125,0.199409,0.199409,1.900746,0.286440
126,0.219402,0.219402,1.900828,0.267818
127,0.199409,0.199409,1.900746,0.286440
128,0.219402,0.219402,1.900828,0.267818
129,0.199409,0.199409,1.900746,0.286440
130,0.219402,0.219402,1.900828,0.267818
131,0.199409,0.199409,1.900746,0.286440
132,0.219402,0.219402,1.900828,0.267818
133,0.199409,0.199409,1.900746,0.286440
134,0.219402,0.219402,1.900828,0.267818
135,0.199409,0.199409,1.900746,0.286440
136,0.219402,0.219402,1.900828,0.267818
137,0.199409,0.199409,1.900746,0.286440
138,0.219402,0.219402,1.900828,0.267818
139,0.199409,0.199409,1.900746,0.286440
140,0.219402,0.219402,1.900828,0.267818
141,0.199409,0.199409,1.900746,0.286440
142,0.219402,0.219402,1.900828,0.267818
143,0.199409,0.199409,1.900746,0.286440
144,0.219402,0.219402,1.900828,0.267818
145,0.199409,0.199409,1.900746,0.286440
146,0.219402,0.219402,1.900828,0.267818
147,0.199409,0.199409,1.900746,0.286440
148,0.219402,0.219402,1.900828,0.267818
149,0.199409,0.199409,1.900746,0.286440
