Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
91,-0.247994,-0.247994,0.456384,0.562229
92,-0.247326,-0.247326,0.456561,0.562230
93,-0.247994,-0.247994,0.456384,0.562230
94,-0.247326,-0.247326,0.456561,0.562229
95,-0.247994,-0.247994,0.456384,0.562229
96,-0.247326,-0.247326,0.456561,0.562229
97,-0.247994,-0.247994,0.456384,0.562229
98,-0.247327,-0.247327,0.456561,0.562229
99,-0.247995,-0.247995,0.456384,0.562229
100,-0.247327,-0.247327,0.456561,0.562228
101,-0.247995,-0.247995,0.456384,0.562229
102,-0.247327,-0.247327,0.456561,0.562229
103,-0.247995,-0.247995,0.456384,0.562229
104,-0.247327,-0.247327,0.456561,0.562229
105,-0.247995,-0.247995,0.456384,0.562230
106,-0.247327,-0.247327,0.456560,0.562229
107,-0.247995,-0.247995,0.456384,0.562229
108,-0.247327,-0.247327,0.456560,0.562229
109,-0.247995,-0.247995,0.456384,0.562228
110,-0.247327,-0.247327,0.456560,0.562229
111,-0.247996,-0.247996,0.456384,0.562228
112,-0.247328,-0.247328,0.456560,0.562230
113,-0.247996,-0.247996,0.456384,0.562229
114,-0.247328,-0.247328,0.456560,0.562229
115,-0.247996,-0.247996,0.456384,0.562229
116,-0.247328,-0.247328,0.456560,0.562229
117,-0.247996,-0.247996,0.456384,0.562229
118,-0.247328,-0.247328,0.456560,0.562229
119,-0.247996,-0.247996,0.456384,0.562228
120,-0.247328,-0.247328,0.456560,0.562229
121,-0.247996,-0.247996,0.456384,0.562230
122,-0.247328,-0.247328,0.456560,0.562229
123,-0.247997,-0.247997,0.456384,0.562229
124,-0.247329,-0.247329,0.456560,0.562229
125,-0.247997,-0.247997,0.456384,0.562230
126,-0.247329,-0.247329,0.456560,0.562230
127,-0.247997,-0.247997,0.456384,0.562228
128,-0.247329,-0.247329,0.456560,0.562229
129,-0.247997,-0.247997,0.456384,0.562229
130,-0.247329,-0.247329,0.456560,0.562230
131,-0.247997,-0.247997,0.456384,0.562229
132,-0.247329,-0.247329,0.456560,0.562229
133,-0.247997,-0.247997,0.456384,0.562229
134,-0.247329,-0.247329,0.456560,0.562229
135,-0.247997,-0.247997,0.456384,0.562229
136,-0.247329,-0.247329,0.456560,0.562229
137,-0.247997,-0.247997,0.456384,0.562229
138,-0.247329,-0.247329,0.456560,0.562229
139,-0.247997,-0.247997,0.456384,0.562229
140,-0.247329,-0.247329,0.456560,0.562229
141,-0.247997,-0.247997,0.456384,0.562228
142,-0.247329,-0.247329,0.456560,0.562229
143,-0.247998,-0.247998,0.456384,0.562228
144,-0.247330,-0.247330,0.456560,0.562229
145,-0.247998,-0.247998,0.456384,0.562228
146,-0.247330,-0.247330,0.456560,0.562229
147,-0.247998,-0.247998,0.456384,0.562229
148,-0.247330,-0.247330,0.456560,0.562229
149,-0.247998,-0.247998,0.456384,0.562230
