Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
102,-0.393100,-0.393058,0.295566,0.505144
103,-0.393384,-0.392593,0.295645,0.505143
104,-0.393107,-0.393057,0.295572,0.505142
105,-0.393395,-0.392595,0.295652,0.505144
106,-0.393120,-0.393062,0.295576,0.505143
107,-0.393407,-0.392600,0.295656,0.505144
108,-0.393133,-0.393069,0.295580,0.505142
109,-0.393421,-0.392610,0.295661,0.505144
110,-0.393149,-0.393081,0.295586,0.505143
111,-0.393440,-0.392627,0.295668,0.505143
112,-0.393175,-0.393102,0.295598,0.505143
113,-0.393470,-0.392652,0.295681,0.505143
114,-0.393210,-0.393127,0.295613,0.505142
115,-0.393506,-0.392679,0.295699,0.505142
116,-0.393246,-0.393149,0.295631,0.505143
117,-0.393538,-0.392698,0.295712,0.505143
118,-0.393275,-0.393163,0.295637,0.505142
119,-0.393561,-0.392711,0.295699,0.505143
120,-0.393302,-0.393187,0.295565,0.505143
121,-0.393605,-0.392772,0.295489,0.505143
122,-0.393364,-0.393275,0.295204,0.505144
123,-0.393667,-0.392876,0.295040,0.505143
124,-0.393424,-0.393397,0.294728,0.505143
125,-0.393723,-0.393013,0.294584,0.505142
126,-0.393473,-0.393531,0.294318,0.505143
127,-0.393767,-0.393139,0.294231,0.505143
128,-0.393498,-0.393608,0.294149,0.505143
129,-0.393782,-0.393180,0.294223,0.505143
130,-0.393521,-0.393675,0.294152,0.505143
131,-0.393807,-0.393258,0.294236,0.505144
132,-0.393540,-0.393737,0.294171,0.505143
133,-0.393800,-0.393284,0.294246,0.505144
134,-0.393515,-0.393743,0.294162,0.505144
135,-0.393777,-0.393293,0.294224,0.505142
136,-0.393485,-0.393744,0.294132,0.505144
137,-0.393716,-0.393264,0.294185,0.505143
138,-0.393459,-0.393692,0.294098,0.505144
139,-0.393586,-0.393126,0.294162,0.505143
140,-0.393260,-0.393486,0.294088,0.505142
141,-0.393531,-0.393030,0.294176,0.505143
142,-0.393255,-0.393353,0.294123,0.505143
143,-0.393551,-0.392887,0.294208,0.505143
144,-0.393309,-0.393336,0.294139,0.505142
145,-0.393605,-0.392888,0.294217,0.505142
146,-0.393357,-0.393345,0.294144,0.505144
147,-0.393658,-0.392928,0.294213,0.505143
148,-0.393397,-0.393353,0.294133,0.505143
149,-0.393695,-0.392926,0.294198,0.505143
