Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
110,-0.358772,-0.357360,0.451904,0.507316
111,-0.359082,-0.357157,0.451990,0.507316
112,-0.359412,-0.356938,0.452099,0.507316
113,-0.359758,-0.356711,0.452230,0.507316
114,-0.360054,-0.356420,0.452348,0.507316
115,-0.360345,-0.356163,0.452456,0.507316
116,-0.360686,-0.356034,0.452575,0.507315
117,-0.360997,-0.355919,0.452687,0.507316
118,-0.361272,-0.355800,0.452775,0.507317
119,-0.361595,-0.355770,0.452864,0.507316
120,-0.361932,-0.355777,0.452950,0.507316
121,-0.362236,-0.355763,0.453028,0.507316
122,-0.362517,-0.355748,0.453104,0.507316
123,-0.362772,-0.355728,0.453174,0.507315
124,-0.363006,-0.355714,0.453244,0.507316
125,-0.363215,-0.355698,0.453307,0.507317
126,-0.363402,-0.355683,0.453366,0.507317
127,-0.363572,-0.355677,0.453426,0.507316
128,-0.363677,-0.355600,0.453468,0.507316
