Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
110,0.368069,0.372524,45.736534,0.399949
111,0.368184,0.372503,45.743711,0.399949
112,0.368303,0.372487,45.750516,0.399949
113,0.368427,0.372475,45.756817,0.399949
114,0.368548,0.372504,45.762678,0.399949
115,0.368670,0.372585,45.767251,0.399949
116,0.368798,0.372667,45.770814,0.399949
117,0.368925,0.372771,45.774400,0.399949
118,0.369055,0.372879,45.778055,0.399950
119,0.369188,0.372987,45.781744,0.399949
120,0.369321,0.373092,45.785514,0.399948
121,0.369456,0.373194,45.789248,0.399949
122,0.369592,0.373293,45.792784,0.399948
123,0.369727,0.373384,45.796258,0.399948
124,0.369868,0.373471,45.799525,0.399949
125,0.370014,0.373551,45.802374,0.399949
126,0.370162,0.373623,45.804780,0.399949
127,0.370310,0.373690,45.806587,0.399948
128,0.370457,0.373757,45.807645,0.399949
129,0.370606,0.373829,45.807650,0.399949
130,0.370770,0.373999,45.807259,0.399949
131,0.370941,0.374193,45.806347,0.399948
132,0.371097,0.374369,45.805974,0.399950
133,0.371238,0.374525,45.806316,0.399950
134,0.371374,0.374675,45.806440,0.399950
135,0.371503,0.374818,45.806316,0.399949
136,0.371629,0.374956,45.805827,0.399949
137,0.371749,0.375091,45.804996,0.399949
138,0.371869,0.375224,45.803786,0.399948
139,0.371929,0.375309,45.803388,0.399950
140,0.371979,0.375387,45.802640,0.399949
141,0.372023,0.375459,45.801926,0.399950
142,0.372063,0.375528,45.800877,0.399950
143,0.372099,0.375593,45.799629,0.399950
144,0.372130,0.375653,45.798143,0.399950
145,0.372157,0.375711,45.796373,0.399950
146,0.372167,0.375747,45.795479,0.399949
147,0.372165,0.375769,45.795260,0.399949
148,0.372160,0.375787,45.795051,0.399949
149,0.372150,0.375801,45.794833,0.399950
