Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
70,-0.042968,-0.038200,0.916416,0.454728
71,-0.036218,-0.032738,0.920972,0.454729
72,-0.039111,-0.034373,0.927172,0.454729
73,-0.031756,-0.028262,0.932932,0.454728
74,-0.032807,-0.029010,0.939474,0.454729
75,-0.031837,-0.027897,0.944582,0.454729
76,-0.032329,-0.028330,0.951407,0.454730
77,-0.032213,-0.027832,0.959671,0.454729
78,-0.033695,-0.029187,0.973154,0.454728
79,-0.032710,-0.028205,0.996297,0.454729
80,-0.029723,-0.026412,1.033582,0.454730
81,-0.019902,-0.018460,1.089578,0.454730
82,-0.015857,-0.015842,1.146029,0.454729
83,-0.015854,-0.015930,1.174199,0.454728
84,-0.014614,-0.014350,1.200681,0.454729
85,-0.007460,-0.007216,1.231781,0.454729
86,-0.008470,-0.008173,1.242400,0.454730
87,-0.012297,-0.011977,1.233447,0.454728
88,-0.012632,-0.012511,1.234481,0.454729
89,-0.016466,-0.016397,1.222831,0.454730
90,-0.020413,-0.020079,1.218597,0.454729
91,-0.028187,-0.028040,1.205084,0.454730
92,-0.042620,-0.041815,1.192098,0.454728
93,-0.049899,-0.049206,1.188415,0.454729
94,-0.054008,-0.052945,1.190237,0.454729
95,-0.054370,-0.053536,1.192980,0.454728
96,-0.060141,-0.058871,1.192730,0.454729
97,-0.058485,-0.057567,1.192181,0.454728
98,-0.054167,-0.053211,1.196019,0.454729
99,-0.058286,-0.057244,1.191255,0.454729
100,-0.055531,-0.054165,1.195073,0.454728
101,-0.063287,-0.061730,1.186802,0.454729
102,-0.060289,-0.058581,1.189856,0.454728
103,-0.063906,-0.062248,1.184806,0.454729
104,-0.070083,-0.067656,1.180362,0.454729
105,-0.064765,-0.062919,1.183096,0.454728
106,-0.071344,-0.068533,1.179234,0.454730
107,-0.066188,-0.063943,1.182334,0.454730
108,-0.072188,-0.069053,1.178861,0.454729
109,-0.068006,-0.065409,1.181198,0.454729
110,-0.071149,-0.067955,1.179756,0.454729
111,-0.068567,-0.065766,1.180916,0.454730
112,-0.072355,-0.068901,1.178912,0.454729
113,-0.066714,-0.063909,1.182556,0.454730
114,-0.072403,-0.068725,1.179196,0.454729
115,-0.066373,-0.063531,1.182633,0.454730
116,-0.072232,-0.068450,1.179314,0.454729
117,-0.066653,-0.063518,1.182977,0.454729
118,-0.070497,-0.066670,1.180994,0.454730
119,-0.066980,-0.063623,1.183076,0.454729
120,-0.071202,-0.067117,1.180746,0.454728
121,-0.067262,-0.063770,1.182969,0.454729
122,-0.070168,-0.066068,1.181780,0.454729
123,-0.069163,-0.065395,1.181467,0.454730
124,-0.070100,-0.065660,1.183910,0.454728
125,-0.068467,-0.064750,1.182109,0.454729
126,-0.071269,-0.066650,1.182859,0.454729
127,-0.069773,-0.065842,1.180991,0.454728
128,-0.069862,-0.065298,1.183983,0.454728
129,-0.069059,-0.065121,1.181527,0.454728
130,-0.070283,-0.065685,1.183421,0.454728
131,-0.070274,-0.066237,1.180238,0.454729
132,-0.072679,-0.067780,1.181270,0.454730
133,-0.077772,-0.072796,1.174622,0.454729
134,-0.069271,-0.064365,1.185884,0.454729
135,-0.080431,-0.075150,1.173333,0.454729
136,-0.072024,-0.066586,1.184695,0.454730
137,-0.081491,-0.075722,1.173667,0.454729
138,-0.071139,-0.065437,1.186430,0.454730
139,-0.080854,-0.074823,1.174846,0.454729
140,-0.075914,-0.069015,1.184380,0.454729
141,-0.081910,-0.074462,1.178160,0.454729
142,-0.073532,-0.066033,1.189928,0.454730
143,-0.081447,-0.073693,1.180273,0.454729
144,-0.085848,-0.076112,1.182174,0.454729
145,-0.083144,-0.074155,1.182809,0.454729
146,-0.076194,-0.067365,1.192186,0.454728
147,-0.077671,-0.069761,1.186929,0.454729
148,-0.080229,-0.071393,1.187937,0.454730
149,-0.079954,-0.071952,1.185038,0.454728
