Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
78,-0.279448,-0.292621,1.875454,0.315430
79,-0.288065,-0.294693,1.875293,0.315504
80,-0.279491,-0.292638,1.875455,0.315356
81,-0.288106,-0.294707,1.875295,0.315510
82,-0.279491,-0.292638,1.875455,0.315362
83,-0.288106,-0.294707,1.875295,0.315516
84,-0.279491,-0.292638,1.875455,0.315368
85,-0.288106,-0.294707,1.875295,0.315522
86,-0.279491,-0.292638,1.875455,0.315374
87,-0.288106,-0.294707,1.875295,0.315528
88,-0.279491,-0.292638,1.875455,0.315381
89,-0.288106,-0.294707,1.875295,0.315534
90,-0.279491,-0.292638,1.875455,0.315387
91,-0.288106,-0.294707,1.875295,0.315541
92,-0.279491,-0.292638,1.875455,0.315394
93,-0.288106,-0.294707,1.875295,0.315548
94,-0.279491,-0.292638,1.875455,0.315402
95,-0.288106,-0.294707,1.875295,0.315555
96,-0.279491,-0.292638,1.875455,0.315409
97,-0.288106,-0.294707,1.875295,0.315563
98,-0.279491,-0.292638,1.875455,0.315417
99,-0.288106,-0.294707,1.875295,0.315570
100,-0.279491,-0.292638,1.875455,0.315425
101,-0.288106,-0.294707,1.875295,0.315578
102,-0.279491,-0.292638,1.875455,0.315433
103,-0.288106,-0.294707,1.875295,0.315587
104,-0.279491,-0.292638,1.875455,0.315442
105,-0.288106,-0.294707,1.875295,0.315595
106,-0.279491,-0.292638,1.875455,0.315451
107,-0.288106,-0.294707,1.875295,0.315604
108,-0.279491,-0.292638,1.875455,0.315461
109,-0.288106,-0.294707,1.875295,0.315614
110,-0.279491,-0.292638,1.875455,0.315470
111,-0.288106,-0.294707,1.875295,0.315623
112,-0.279491,-0.292638,1.875455,0.315480
113,-0.288106,-0.294707,1.875295,0.315633
114,-0.279491,-0.292638,1.875455,0.315491
115,-0.288106,-0.294707,1.875295,0.315643
116,-0.279491,-0.292638,1.875455,0.315502
117,-0.288106,-0.294707,1.875295,0.315654
118,-0.279491,-0.292638,1.875455,0.315513
119,-0.288106,-0.294707,1.875295,0.315665
120,-0.279491,-0.292638,1.875455,0.315524
121,-0.288106,-0.294707,1.875295,0.315677
122,-0.279491,-0.292638,1.875455,0.315537
123,-0.288106,-0.294707,1.875295,0.315689
124,-0.279491,-0.292638,1.875455,0.315549
125,-0.288106,-0.294707,1.875295,0.315701
126,-0.279491,-0.292638,1.875455,0.315562
127,-0.288106,-0.294707,1.875295,0.315714
128,-0.279491,-0.292638,1.875455,0.315575
129,-0.288106,-0.294707,1.875295,0.315727
130,-0.279491,-0.292638,1.875455,0.315589
131,-0.288106,-0.294707,1.875295,0.315741
132,-0.279491,-0.292638,1.875455,0.315598
133,-0.288106,-0.294707,1.875295,0.315750
134,-0.279491,-0.292638,1.875455,0.315598
135,-0.288106,-0.294707,1.875295,0.315750
136,-0.279491,-0.292638,1.875455,0.315598
137,-0.288106,-0.294707,1.875295,0.315750
138,-0.279491,-0.292638,1.875455,0.315598
139,-0.288106,-0.294707,1.875295,0.315750
140,-0.279491,-0.292638,1.875455,0.315598
141,-0.288106,-0.294707,1.875295,0.315750
142,-0.279491,-0.292638,1.875455,0.315598
143,-0.288106,-0.294707,1.875295,0.315750
144,-0.279491,-0.292638,1.875455,0.315598
145,-0.288106,-0.294707,1.875295,0.315750
146,-0.279491,-0.292638,1.875455,0.315598
147,-0.288106,-0.294707,1.875295,0.315750
148,-0.279491,-0.292638,1.875455,0.315598
149,-0.288106,-0.294707,1.875295,0.315750
