Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
46,-0.364450,-0.364483,0.370567,0.580067
47,-0.364317,-0.364381,0.370157,0.580066
48,-0.364243,-0.364351,0.369737,0.580067
49,-0.364012,-0.364222,0.369281,0.580066
50,-0.364434,-0.364804,0.368702,0.580067
51,-0.364252,-0.364893,0.367869,0.580066
52,-0.364957,-0.366023,0.366923,0.580065
53,-0.364732,-0.366305,0.365886,0.580066
54,-0.365192,-0.367246,0.364791,0.580065
55,-0.365144,-0.367827,0.363722,0.580065
56,-0.364982,-0.368569,0.362762,0.580065
57,-0.364656,-0.369145,0.361901,0.580067
58,-0.364757,-0.369534,0.361146,0.580065
59,-0.364606,-0.369331,0.360530,0.580066
60,-0.364244,-0.368449,0.360352,0.580067
61,-0.363852,-0.366957,0.360471,0.580066
62,-0.363191,-0.364967,0.360846,0.580067
63,-0.362578,-0.363074,0.361383,0.580066
64,-0.361963,-0.361301,0.362081,0.580066
65,-0.361965,-0.360023,0.362683,0.580067
66,-0.361941,-0.358955,0.363290,0.580066
67,-0.361939,-0.358209,0.363903,0.580065
68,-0.362276,-0.358354,0.364413,0.580066
69,-0.362731,-0.358858,0.365038,0.580067
70,-0.363171,-0.359178,0.365925,0.580066
71,-0.363980,-0.360194,0.366885,0.580065
72,-0.364823,-0.361434,0.367862,0.580066
73,-0.365557,-0.362596,0.369074,0.580067
74,-0.366098,-0.363644,0.370260,0.580067
75,-0.366412,-0.364529,0.371128,0.580066
76,-0.366578,-0.365115,0.372093,0.580066
77,-0.366587,-0.365322,0.373046,0.580065
78,-0.366485,-0.365562,0.374152,0.580065
79,-0.366331,-0.365744,0.375324,0.580066
80,-0.366124,-0.365853,0.376752,0.580067
81,-0.365941,-0.365892,0.378385,0.580066
82,-0.365614,-0.365806,0.380092,0.580067
83,-0.365257,-0.365623,0.382120,0.580065
84,-0.365095,-0.365569,0.384275,0.580065
85,-0.364933,-0.365492,0.386449,0.580066
86,-0.364763,-0.365441,0.388593,0.580067
87,-0.364697,-0.365424,0.390316,0.580066
88,-0.364796,-0.365401,0.391840,0.580066
89,-0.364944,-0.365403,0.393214,0.580066
90,-0.365559,-0.365677,0.394282,0.580066
91,-0.366310,-0.365939,0.395100,0.580066
92,-0.367207,-0.366197,0.395887,0.580067
93,-0.368380,-0.366474,0.396561,0.580066
94,-0.369899,-0.366697,0.397423,0.580067
95,-0.371394,-0.366822,0.398636,0.580066
96,-0.372713,-0.366817,0.399957,0.580066
97,-0.373774,-0.366640,0.401416,0.580066
98,-0.374548,-0.366348,0.402789,0.580065
99,-0.374869,-0.366139,0.403847,0.580066
100,-0.375302,-0.365973,0.404736,0.580067
101,-0.375688,-0.365604,0.405593,0.580066
102,-0.376166,-0.365539,0.406616,0.580066
103,-0.376807,-0.365638,0.407538,0.580066
104,-0.377547,-0.365714,0.408479,0.580066
105,-0.378485,-0.365767,0.409539,0.580066
106,-0.379462,-0.365786,0.410617,0.580066
107,-0.379812,-0.365722,0.411284,0.580066
108,-0.380054,-0.365730,0.411523,0.580066
109,-0.379909,-0.365730,0.411324,0.580065
110,-0.379522,-0.365684,0.410919,0.580065
111,-0.378995,-0.365687,0.410460,0.580066
112,-0.378850,-0.365610,0.410835,0.580065
113,-0.378693,-0.365419,0.411826,0.580066
114,-0.377929,-0.365219,0.412179,0.580067
115,-0.377281,-0.364945,0.412775,0.580066
116,-0.377109,-0.364653,0.413922,0.580066
117,-0.377394,-0.364803,0.414701,0.580065
118,-0.378133,-0.365118,0.415359,0.580067
119,-0.378685,-0.365418,0.415966,0.580066
120,-0.379189,-0.366123,0.416628,0.580066
121,-0.379999,-0.367165,0.417462,0.580067
122,-0.380863,-0.368589,0.418276,0.580066
123,-0.382051,-0.370232,0.419291,0.580066
124,-0.383260,-0.372541,0.420487,0.580067
125,-0.384287,-0.374896,0.421840,0.580067
126,-0.384962,-0.376675,0.422984,0.580066
127,-0.385434,-0.377862,0.423671,0.580066
128,-0.385892,-0.379184,0.424395,0.580066
129,-0.386175,-0.379944,0.425063,0.580066
130,-0.386677,-0.382053,0.425901,0.580066
131,-0.387152,-0.384518,0.426760,0.580066
132,-0.387617,-0.387236,0.427799,0.580066
133,-0.387969,-0.389451,0.428847,0.580065
134,-0.387955,-0.391694,0.432332,0.580066
135,-0.387719,-0.393297,0.436479,0.580066
136,-0.387260,-0.394108,0.441770,0.580066
137,-0.387839,-0.394248,0.443379,0.580067
138,-0.388390,-0.394444,0.445761,0.580066
139,-0.389638,-0.394165,0.444554,0.580066
140,-0.388630,-0.394448,0.450828,0.580066
141,-0.389455,-0.394290,0.450320,0.580066
142,-0.389245,-0.394663,0.455617,0.580066
143,-0.391007,-0.393996,0.452615,0.580067
144,-0.391562,-0.393100,0.450386,0.580066
145,-0.390593,-0.393752,0.455428,0.580066
146,-0.390234,-0.394297,0.458098,0.580066
147,-0.391760,-0.393790,0.455493,0.580066
148,-0.392159,-0.393040,0.453145,0.580065
149,-0.391592,-0.392640,0.449342,0.580066
