Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
67,-0.429080,-0.409438,0.436068,0.544438
68,-0.429568,-0.410257,0.435783,0.544439
69,-0.432957,-0.409836,0.439993,0.544438
70,-0.431846,-0.410852,0.436818,0.544438
71,-0.434683,-0.410257,0.440820,0.544438
72,-0.433251,-0.411030,0.438140,0.544439
73,-0.434642,-0.410246,0.440389,0.544439
74,-0.433741,-0.410504,0.439136,0.544439
75,-0.433942,-0.409541,0.440448,0.544439
76,-0.432893,-0.409363,0.439966,0.544439
77,-0.432204,-0.407999,0.441086,0.544439
78,-0.430817,-0.407365,0.441128,0.544439
79,-0.429783,-0.405459,0.442707,0.544439
80,-0.428161,-0.404486,0.443380,0.544439
81,-0.426867,-0.402518,0.445547,0.544439
82,-0.424936,-0.401461,0.446071,0.544440
83,-0.423921,-0.400069,0.447509,0.544438
84,-0.422667,-0.399204,0.448400,0.544439
85,-0.421895,-0.397646,0.450620,0.544439
86,-0.420598,-0.396587,0.452445,0.544438
87,-0.419996,-0.394968,0.456264,0.544440
88,-0.418951,-0.393872,0.459644,0.544440
89,-0.419037,-0.392276,0.464030,0.544439
90,-0.419284,-0.391661,0.467799,0.544439
91,-0.420048,-0.389381,0.473728,0.544438
92,-0.420053,-0.388458,0.476792,0.544438
93,-0.421052,-0.385445,0.483245,0.544440
94,-0.419424,-0.384469,0.483556,0.544439
95,-0.420576,-0.382091,0.489171,0.544438
96,-0.417842,-0.381819,0.487348,0.544440
97,-0.416290,-0.380184,0.488810,0.544439
98,-0.413299,-0.380233,0.486740,0.544439
99,-0.410968,-0.379188,0.486737,0.544439
100,-0.408073,-0.379540,0.484694,0.544439
101,-0.406026,-0.378881,0.484261,0.544440
102,-0.404218,-0.379778,0.482617,0.544439
103,-0.402067,-0.379335,0.481865,0.544439
104,-0.400802,-0.380001,0.481236,0.544438
105,-0.400348,-0.379940,0.481605,0.544439
106,-0.400831,-0.380659,0.482020,0.544440
107,-0.401208,-0.380334,0.482590,0.544439
108,-0.401041,-0.380737,0.483159,0.544439
109,-0.401386,-0.380401,0.483674,0.544438
110,-0.401182,-0.380770,0.484231,0.544439
111,-0.401469,-0.380385,0.484713,0.544439
112,-0.401097,-0.380684,0.485340,0.544438
113,-0.401155,-0.380233,0.486222,0.544439
114,-0.400642,-0.380497,0.487130,0.544440
115,-0.400588,-0.380000,0.488207,0.544440
116,-0.400051,-0.380223,0.489225,0.544439
117,-0.399936,-0.379755,0.490556,0.544440
118,-0.399064,-0.380159,0.492382,0.544439
119,-0.398673,-0.379831,0.494549,0.544439
120,-0.397459,-0.380161,0.497577,0.544439
121,-0.396130,-0.379553,0.502250,0.544439
122,-0.393929,-0.379560,0.508040,0.544439
123,-0.392400,-0.378917,0.513085,0.544439
124,-0.390987,-0.379925,0.516211,0.544439
125,-0.389846,-0.380206,0.520153,0.544440
126,-0.388161,-0.381298,0.524435,0.544438
127,-0.386633,-0.381523,0.528019,0.544439
128,-0.386848,-0.383400,0.527853,0.544438
129,-0.385408,-0.383632,0.531639,0.544440
130,-0.384521,-0.384429,0.533799,0.544439
131,-0.384653,-0.386672,0.534424,0.544438
132,-0.383543,-0.387300,0.538319,0.544440
133,-0.383119,-0.388441,0.540861,0.544439
134,-0.381810,-0.387664,0.544628,0.544438
135,-0.380870,-0.387917,0.549206,0.544440
136,-0.379558,-0.386802,0.554138,0.544440
137,-0.378953,-0.387020,0.558206,0.544439
138,-0.377960,-0.386002,0.562037,0.544439
139,-0.377743,-0.385687,0.564332,0.544440
140,-0.378137,-0.386280,0.564953,0.544440
141,-0.378036,-0.386051,0.564525,0.544438
142,-0.378257,-0.386412,0.563574,0.544439
143,-0.378193,-0.386693,0.562357,0.544438
144,-0.377918,-0.386703,0.561421,0.544438
145,-0.377364,-0.386550,0.560400,0.544440
146,-0.376796,-0.386476,0.559338,0.544440
147,-0.376463,-0.386624,0.558171,0.544438
148,-0.376608,-0.387100,0.556449,0.544439
149,-0.377169,-0.387956,0.554076,0.544440
