Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
94,-0.163641,-0.163641,0.695325,0.638695
95,-0.191663,-0.191663,0.696788,0.638453
96,-0.163641,-0.163641,0.695325,0.638695
97,-0.191663,-0.191663,0.696788,0.638453
98,-0.163641,-0.163641,0.695325,0.638695
99,-0.191663,-0.191663,0.696788,0.638453
100,-0.163641,-0.163641,0.695325,0.638695
101,-0.191663,-0.191663,0.696788,0.638453
102,-0.163641,-0.163641,0.695325,0.638695
103,-0.191663,-0.191663,0.696788,0.638453
104,-0.163641,-0.163641,0.695325,0.638695
105,-0.191663,-0.191663,0.696788,0.638453
106,-0.163641,-0.163641,0.695325,0.638695
107,-0.191663,-0.191663,0.696788,0.638453
108,-0.163641,-0.163641,0.695325,0.638695
109,-0.191663,-0.191663,0.696788,0.638453
110,-0.163641,-0.163641,0.695325,0.638695
111,-0.191663,-0.191663,0.696788,0.638453
112,-0.163641,-0.163641,0.695325,0.638695
113,-0.191663,-0.191663,0.696788,0.638453
114,-0.163641,-0.163641,0.695325,0.638695
115,-0.191663,-0.191663,0.696788,0.638453
116,-0.163641,-0.163641,0.695325,0.638695
117,-0.191663,-0.191663,0.696788,0.638453
118,-0.163641,-0.163641,0.695325,0.638695
119,-0.191663,-0.191663,0.696788,0.638453
120,-0.163641,-0.163641,0.695325,0.638695
121,-0.191663,-0.191663,0.696788,0.638453
122,-0.163641,-0.163641,0.695325,0.638695
123,-0.191663,-0.191663,0.696788,0.638453
124,-0.163641,-0.163641,0.695325,0.638695
125,-0.191663,-0.191663,0.696788,0.638453
126,-0.163641,-0.163641,0.695325,0.638695
127,-0.191663,-0.191663,0.696788,0.638453
128,-0.163641,-0.163641,0.695325,0.638695
129,-0.191663,-0.191663,0.696788,0.638453
130,-0.163641,-0.163641,0.695325,0.638695
131,-0.191663,-0.191663,0.696788,0.638453
132,-0.163641,-0.163641,0.695325,0.638695
133,-0.191663,-0.191663,0.696788,0.638453
134,-0.163641,-0.163641,0.695325,0.638695
135,-0.191663,-0.191663,0.696788,0.638453
136,-0.163641,-0.163641,0.695325,0.638695
137,-0.191663,-0.191663,0.696788,0.638453
138,-0.163641,-0.163641,0.695325,0.638695
139,-0.191663,-0.191663,0.696788,0.638453
140,-0.163641,-0.163641,0.695325,0.638695
141,-0.191663,-0.191663,0.696788,0.638453
142,-0.163641,-0.163641,0.695325,0.638695
143,-0.191663,-0.191663,0.696788,0.638453
144,-0.163641,-0.163641,0.695325,0.638695
145,-0.191663,-0.191663,0.696788,0.638453
146,-0.163641,-0.163641,0.695325,0.638695
147,-0.191663,-0.191663,0.696788,0.638453
148,-0.163641,-0.163641,0.695325,0.638695
149,-0.191663,-0.191663,0.696788,0.638453
