Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
69,-0.124472,-0.159698,1.035161,0.557264
70,-0.123732,-0.159146,1.034495,0.556960
71,-0.124832,-0.159936,1.035205,0.556705
72,-0.123962,-0.159384,1.034821,0.556641
73,-0.125021,-0.160054,1.035406,0.556401
74,-0.124162,-0.159508,1.035032,0.556385
75,-0.125220,-0.160180,1.035608,0.556224
76,-0.124511,-0.159803,1.035242,0.556368
77,-0.123652,-0.159321,1.034854,0.556352
78,-0.124514,-0.159746,1.035471,0.556447
79,-0.123626,-0.159227,1.034930,0.556160
80,-0.124531,-0.159778,1.035483,0.556352
81,-0.123657,-0.159314,1.034918,0.556352
82,-0.124514,-0.159746,1.035471,0.556447
83,-0.123626,-0.159227,1.034930,0.556160
84,-0.124531,-0.159778,1.035483,0.556352
85,-0.123657,-0.159314,1.034918,0.556352
86,-0.124514,-0.159746,1.035471,0.556447
87,-0.123626,-0.159227,1.034930,0.556160
88,-0.124531,-0.159778,1.035483,0.556352
89,-0.123657,-0.159314,1.034918,0.556352
90,-0.124514,-0.159746,1.035471,0.556447
91,-0.123626,-0.159227,1.034930,0.556160
92,-0.124531,-0.159778,1.035483,0.556352
93,-0.123657,-0.159314,1.034918,0.556352
94,-0.124514,-0.159746,1.035471,0.556447
95,-0.123626,-0.159227,1.034930,0.556160
96,-0.124531,-0.159778,1.035483,0.556352
97,-0.123657,-0.159314,1.034918,0.556352
98,-0.124514,-0.159746,1.035471,0.556447
99,-0.123626,-0.159227,1.034930,0.556160
100,-0.124531,-0.159778,1.035483,0.556352
101,-0.123657,-0.159314,1.034918,0.556352
102,-0.124514,-0.159746,1.035471,0.556447
103,-0.123626,-0.159227,1.034930,0.556160
104,-0.124531,-0.159778,1.035483,0.556352
105,-0.123657,-0.159314,1.034918,0.556352
106,-0.124514,-0.159746,1.035471,0.556447
107,-0.123626,-0.159227,1.034930,0.556160
108,-0.124531,-0.159778,1.035483,0.556352
109,-0.123657,-0.159314,1.034918,0.556352
110,-0.124514,-0.159746,1.035471,0.556447
111,-0.123626,-0.159227,1.034930,0.556160
112,-0.124531,-0.159778,1.035483,0.556352
113,-0.123657,-0.159314,1.034918,0.556352
114,-0.124514,-0.159746,1.035471,0.556447
115,-0.123626,-0.159227,1.034930,0.556160
116,-0.124531,-0.159778,1.035483,0.556352
117,-0.123657,-0.159314,1.034918,0.556352
118,-0.124514,-0.159746,1.035471,0.556447
119,-0.123626,-0.159227,1.034930,0.556160
120,-0.124531,-0.159778,1.035483,0.556352
121,-0.123657,-0.159314,1.034918,0.556352
122,-0.124514,-0.159746,1.035471,0.556447
123,-0.123626,-0.159227,1.034930,0.556160
124,-0.124531,-0.159778,1.035483,0.556352
125,-0.123657,-0.159314,1.034918,0.556352
126,-0.124514,-0.159746,1.035471,0.556447
127,-0.123626,-0.159227,1.034930,0.556160
128,-0.124531,-0.159778,1.035483,0.556352
129,-0.123657,-0.159314,1.034918,0.556352
130,-0.124514,-0.159746,1.035471,0.556447
131,-0.123626,-0.159227,1.034930,0.556160
132,-0.124531,-0.159778,1.035483,0.556352
133,-0.123657,-0.159314,1.034918,0.556352
134,-0.124514,-0.159746,1.035471,0.556447
135,-0.123626,-0.159227,1.034930,0.556160
136,-0.124531,-0.159778,1.035483,0.556352
137,-0.123657,-0.159314,1.034918,0.556352
138,-0.124514,-0.159746,1.035471,0.556447
139,-0.123626,-0.159227,1.034930,0.556160
140,-0.124531,-0.159778,1.035483,0.556352
141,-0.123657,-0.159314,1.034918,0.556352
142,-0.124514,-0.159746,1.035471,0.556447
143,-0.123626,-0.159227,1.034930,0.556160
144,-0.124531,-0.159778,1.035483,0.556352
145,-0.123657,-0.159314,1.034918,0.556352
146,-0.124514,-0.159746,1.035471,0.556447
147,-0.123626,-0.159227,1.034930,0.556160
148,-0.124531,-0.159778,1.035483,0.556352
149,-0.123657,-0.159314,1.034918,0.556352
