Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
52,-0.043556,-0.043556,0.853285,0.514494
53,-0.039489,-0.039489,0.853931,0.514493
54,-0.044331,-0.044331,0.852671,0.514494
55,-0.040445,-0.040445,0.853238,0.514495
56,-0.045505,-0.045505,0.851781,0.514494
57,-0.041460,-0.041460,0.852536,0.514494
58,-0.046618,-0.046618,0.850921,0.514494
59,-0.042431,-0.042431,0.851841,0.514494
60,-0.047586,-0.047586,0.850250,0.514494
61,-0.043215,-0.043215,0.851349,0.514494
62,-0.055744,-0.055744,0.851757,0.514494
63,-0.044665,-0.044665,0.851677,0.514494
64,-0.056389,-0.056389,0.851286,0.514494
65,-0.045335,-0.045335,0.851534,0.514493
66,-0.056788,-0.056788,0.850961,0.514494
67,-0.046140,-0.046140,0.851512,0.514494
68,-0.057229,-0.057229,0.850635,0.514493
69,-0.046891,-0.046891,0.851380,0.514493
70,-0.058245,-0.058245,0.850487,0.514495
71,-0.047801,-0.047801,0.851260,0.514493
72,-0.059692,-0.059692,0.850370,0.514493
73,-0.048613,-0.048613,0.851219,0.514493
74,-0.060365,-0.060365,0.850068,0.514494
75,-0.049107,-0.049107,0.851123,0.514495
76,-0.060967,-0.060968,0.849798,0.514494
77,-0.049413,-0.049413,0.851004,0.514494
78,-0.061425,-0.061426,0.849599,0.514494
79,-0.049583,-0.049583,0.850885,0.514494
80,-0.061755,-0.061756,0.849471,0.514494
81,-0.049728,-0.049732,0.850809,0.514494
82,-0.061971,-0.061977,0.849388,0.514494
83,-0.049741,-0.049751,0.850771,0.514495
84,-0.061972,-0.061992,0.849372,0.514493
85,-0.049714,-0.049749,0.850754,0.514494
86,-0.061907,-0.061977,0.849388,0.514493
87,-0.049556,-0.049680,0.850768,0.514494
88,-0.061770,-0.061971,0.849440,0.514494
89,-0.049047,-0.049334,0.850766,0.514494
90,-0.061566,-0.061946,0.849476,0.514494
91,-0.048819,-0.049274,0.850785,0.514494
92,-0.061590,-0.062163,0.849474,0.514494
93,-0.048843,-0.049418,0.850817,0.514494
94,-0.061840,-0.062571,0.849391,0.514494
95,-0.049144,-0.049793,0.850844,0.514494
96,-0.062322,-0.063122,0.849220,0.514493
97,-0.049840,-0.050420,0.850866,0.514494
98,-0.063151,-0.063888,0.848942,0.514493
99,-0.050560,-0.051008,0.850902,0.514495
100,-0.064101,-0.064687,0.848644,0.514494
101,-0.051369,-0.051683,0.850842,0.514494
102,-0.065014,-0.065453,0.848371,0.514493
103,-0.052010,-0.052221,0.850736,0.514494
104,-0.065618,-0.065971,0.848196,0.514494
105,-0.052131,-0.052368,0.850559,0.514494
106,-0.065912,-0.066259,0.848118,0.514493
107,-0.052386,-0.052621,0.850473,0.514494
108,-0.066289,-0.066622,0.848013,0.514494
109,-0.052644,-0.052814,0.850366,0.514494
110,-0.066702,-0.067046,0.847909,0.514494
111,-0.052850,-0.053023,0.850284,0.514493
112,-0.067113,-0.067474,0.847835,0.514495
113,-0.053044,-0.053260,0.850265,0.514494
114,-0.067569,-0.067894,0.847791,0.514494
115,-0.053183,-0.053380,0.850418,0.514493
116,-0.067738,-0.067986,0.847974,0.514495
117,-0.053160,-0.053336,0.850874,0.514493
118,-0.067796,-0.068028,0.848211,0.514494
119,-0.053250,-0.053405,0.851180,0.514495
120,-0.067938,-0.068166,0.848338,0.514493
121,-0.053491,-0.053631,0.851194,0.514494
122,-0.068163,-0.068409,0.848244,0.514494
123,-0.053707,-0.053838,0.851216,0.514494
124,-0.068369,-0.068622,0.848156,0.514495
125,-0.053857,-0.053992,0.851231,0.514493
126,-0.068492,-0.068740,0.848095,0.514494
127,-0.054814,-0.054787,0.850788,0.514494
128,-0.069786,-0.069682,0.848077,0.514494
129,-0.056154,-0.055933,0.850478,0.514495
130,-0.071207,-0.070782,0.848039,0.514494
131,-0.063170,-0.061755,0.847367,0.514494
132,-0.071823,-0.071989,0.845785,0.514494
133,-0.068580,-0.066378,0.844729,0.514495
134,-0.075111,-0.074705,0.843369,0.514494
135,-0.071234,-0.068436,0.843192,0.514494
136,-0.084506,-0.078461,0.843327,0.514493
137,-0.078626,-0.075825,0.841567,0.514493
138,-0.085675,-0.078814,0.841989,0.514494
139,-0.097899,-0.087022,0.846760,0.514493
140,-0.085240,-0.077092,0.852776,0.514494
141,-0.087800,-0.075964,0.862429,0.514495
142,-0.086643,-0.072845,0.883894,0.514494
143,-0.081066,-0.067871,0.915545,0.513729
144,-0.078670,-0.066699,0.945899,0.513194
145,-0.076805,-0.066279,0.981788,0.512496
146,-0.081655,-0.070997,0.991089,0.513412
147,-0.086307,-0.075366,0.996153,0.514391
148,-0.088598,-0.077538,0.996678,0.514494
149,-0.093729,-0.081557,0.988924,0.514495
