Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
47,0.421107,0.456921,-0.977975,0.873294
48,0.422774,0.457406,-0.982570,0.873524
49,0.421107,0.456921,-0.977975,0.873294
50,0.422774,0.457406,-0.982570,0.873524
51,0.421107,0.456921,-0.977975,0.873294
52,0.422774,0.457406,-0.982570,0.873524
53,0.421107,0.456921,-0.977975,0.873294
54,0.422774,0.457406,-0.982570,0.873524
55,0.421107,0.456921,-0.977975,0.873294
56,0.422774,0.457406,-0.982570,0.873524
57,0.421107,0.456921,-0.977975,0.873294
58,0.422774,0.457406,-0.982570,0.873524
59,0.421107,0.456921,-0.977975,0.873294
60,0.422774,0.457406,-0.982570,0.873524
61,0.421107,0.456921,-0.977975,0.873294
62,0.422774,0.457406,-0.982570,0.873524
63,0.421107,0.456921,-0.977975,0.873294
64,0.422774,0.457406,-0.982570,0.873524
65,0.421107,0.456921,-0.977975,0.873294
66,0.422774,0.457406,-0.982570,0.873524
67,0.421107,0.456921,-0.977975,0.873294
68,0.422774,0.457406,-0.982570,0.873524
69,0.421107,0.456921,-0.977975,0.873294
70,0.422774,0.457406,-0.982570,0.873524
71,0.421107,0.456921,-0.977975,0.873294
72,0.422774,0.457406,-0.982570,0.873524
73,0.421107,0.456921,-0.977975,0.873294
74,0.422774,0.457406,-0.982570,0.873524
75,0.421107,0.456921,-0.977975,0.873294
76,0.422774,0.457406,-0.982570,0.873524
77,0.421107,0.456921,-0.977975,0.873294
78,0.422774,0.457406,-0.982570,0.873524
79,0.421107,0.456921,-0.977975,0.873294
80,0.422774,0.457406,-0.982570,0.873524
81,0.421107,0.456921,-0.977975,0.873294
82,0.422774,0.457406,-0.982570,0.873524
83,0.421107,0.456921,-0.977975,0.873294
84,0.422774,0.457406,-0.982570,0.873524
85,0.421107,0.456921,-0.977975,0.873294
86,0.422774,0.457406,-0.982570,0.873524
87,0.421107,0.456921,-0.977975,0.873294
88,0.422774,0.457406,-0.982570,0.873524
89,0.421107,0.456921,-0.977975,0.873294
90,0.422774,0.457406,-0.982570,0.873524
91,0.421107,0.456921,-0.977975,0.873294
92,0.422774,0.457406,-0.982570,0.873524
93,0.421107,0.456921,-0.977975,0.873294
94,0.422774,0.457406,-0.982570,0.873524
95,0.421107,0.456921,-0.977975,0.873294
96,0.422774,0.457406,-0.982570,0.873524
97,0.421107,0.456921,-0.977975,0.873294
98,0.422774,0.457406,-0.982570,0.873524
99,0.421107,0.456921,-0.977975,0.873294
100,0.422774,0.457406,-0.982570,0.873524
101,0.421107,0.456921,-0.977975,0.873294
102,0.422774,0.457406,-0.982570,0.873524
103,0.421107,0.456921,-0.977975,0.873294
104,0.422774,0.457406,-0.982570,0.873524
105,0.421107,0.456921,-0.977975,0.873294
106,0.422774,0.457406,-0.982570,0.873524
107,0.421107,0.456921,-0.977975,0.873294
108,0.422774,0.457406,-0.982570,0.873524
109,0.421107,0.456921,-0.977975,0.873294
110,0.422774,0.457406,-0.982570,0.873524
111,0.421107,0.456921,-0.977975,0.873294
112,0.422774,0.457406,-0.982570,0.873524
113,0.421107,0.456921,-0.977975,0.873294
114,0.422774,0.457406,-0.982570,0.873524
115,0.421107,0.456921,-0.977975,0.873294
116,0.422774,0.457406,-0.982570,0.873524
117,0.421107,0.456921,-0.977975,0.873294
118,0.422774,0.457406,-0.982570,0.873524
119,0.421107,0.456921,-0.977975,0.873294
120,0.422774,0.457406,-0.982570,0.873524
121,0.421107,0.456921,-0.977975,0.873294
122,0.422774,0.457406,-0.982570,0.873524
123,0.421107,0.456921,-0.977975,0.873294
124,0.422774,0.457406,-0.982570,0.873524
125,0.421107,0.456921,-0.977975,0.873294
126,0.422774,0.457406,-0.982570,0.873524
127,0.421107,0.456921,-0.977975,0.873294
128,0.422774,0.457406,-0.982570,0.873524
129,0.421107,0.456921,-0.977975,0.873294
130,0.422774,0.457406,-0.982570,0.873524
131,0.421107,0.456921,-0.977975,0.873294
132,0.422774,0.457406,-0.982570,0.873524
133,0.421107,0.456921,-0.977975,0.873294
134,0.422774,0.457406,-0.982570,0.873524
135,0.421107,0.456921,-0.977975,0.873294
136,0.422774,0.457406,-0.982570,0.873524
137,0.421107,0.456921,-0.977975,0.873294
138,0.422774,0.457406,-0.982570,0.873524
139,0.421107,0.456921,-0.977975,0.873294
140,0.422774,0.457406,-0.982570,0.873524
141,0.421107,0.456921,-0.977975,0.873294
142,0.422774,0.457406,-0.982570,0.873524
143,0.421107,0.456921,-0.977975,0.873294
144,0.422774,0.457406,-0.982570,0.873524
145,0.421107,0.456921,-0.977975,0.873294
146,0.422774,0.457406,-0.982570,0.873524
147,0.421107,0.456921,-0.977975,0.873294
148,0.422774,0.457406,-0.982570,0.873524
149,0.421107,0.456921,-0.977975,0.873294
