Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
78,0.169295,0.166604,131.077995,0.656752
79,0.172670,0.168877,131.549849,0.656754
80,0.174558,0.169818,131.577316,0.656753
81,0.174859,0.169518,131.099299,0.656754
82,0.173686,0.168122,130.151866,0.656752
83,0.171717,0.166150,128.997875,0.656752
84,0.169846,0.164433,127.884253,0.656753
85,0.170504,0.164929,127.408066,0.656754
86,0.173349,0.167444,127.636529,0.656753
87,0.177308,0.171103,128.217176,0.656754
88,0.181921,0.175683,129.021949,0.656753
89,0.186135,0.179807,129.905153,0.656752
90,0.189811,0.183523,130.777538,0.656753
91,0.192837,0.186613,131.607586,0.656752
92,0.195250,0.189091,132.141835,0.656753
93,0.196306,0.190152,132.372916,0.656753
94,0.196221,0.190094,132.273769,0.656753
95,0.195187,0.188971,131.856513,0.656753
96,0.193620,0.187189,131.324738,0.656754
97,0.193060,0.186579,130.921276,0.656753
98,0.194235,0.187772,130.903407,0.656753
99,0.196809,0.190258,131.248063,0.656754
100,0.199717,0.193098,131.826314,0.656754
101,0.202381,0.195597,132.487761,0.656753
102,0.203682,0.197018,133.087532,0.656754
103,0.203610,0.197347,133.506123,0.656754
104,0.201666,0.195992,133.649737,0.656753
105,0.198334,0.193334,133.445507,0.656753
106,0.193806,0.189338,132.888128,0.656753
107,0.188635,0.184560,132.011849,0.656753
108,0.183012,0.179322,130.864154,0.656753
109,0.177937,0.174579,129.584105,0.656753
110,0.174626,0.171554,128.582873,0.656753
111,0.175417,0.172537,128.681447,0.656752
112,0.179600,0.176801,129.682898,0.656754
113,0.185183,0.182413,131.061343,0.656753
114,0.190822,0.188080,132.346234,0.656753
115,0.196052,0.193242,133.154344,0.656753
116,0.200068,0.197210,133.325676,0.656752
117,0.203153,0.200173,133.251556,0.656753
118,0.205017,0.201937,133.137493,0.656753
119,0.205504,0.202553,133.005048,0.656753
120,0.204886,0.201856,132.814047,0.656753
121,0.202045,0.199110,132.534951,0.656752
122,0.198486,0.195833,132.259775,0.656753
123,0.194979,0.192713,132.132817,0.656753
124,0.192217,0.190366,132.084819,0.656753
125,0.189439,0.187996,131.994682,0.656753
126,0.186386,0.185243,131.732991,0.656752
127,0.183580,0.182546,131.312508,0.656753
128,0.180775,0.179805,130.665898,0.656753
129,0.178411,0.177495,130.030320,0.656753
130,0.178393,0.177512,129.823156,0.656754
131,0.180958,0.180012,130.113380,0.656753
132,0.185261,0.184028,130.686192,0.656753
133,0.189954,0.188354,131.239340,0.656753
134,0.193699,0.191808,131.539535,0.656753
135,0.196153,0.194041,131.758260,0.656753
136,0.198099,0.195823,131.975041,0.656753
137,0.199050,0.196663,132.043822,0.656753
138,0.198899,0.196563,131.968478,0.656753
139,0.197242,0.195284,131.798564,0.656753
140,0.195325,0.193641,131.691071,0.656754
141,0.193498,0.191942,131.698944,0.656753
142,0.191428,0.189750,131.660981,0.656753
143,0.189290,0.187292,131.454531,0.656753
144,0.187370,0.184989,131.117726,0.656752
145,0.186045,0.183537,130.770535,0.656754
146,0.186485,0.184076,130.677758,0.656753
147,0.188433,0.186412,130.837029,0.656752
148,0.191311,0.189896,131.089103,0.656754
149,0.194081,0.193240,131.293586,0.656752
