Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
62,0.097916,0.097916,1.289585,0.591844
63,0.056883,0.056883,1.277730,0.633149
64,0.097916,0.097916,1.289585,0.591844
65,0.056883,0.056883,1.277730,0.633149
66,0.097916,0.097916,1.289585,0.591844
67,0.056883,0.056883,1.277730,0.633149
68,0.097916,0.097916,1.289585,0.591844
69,0.056883,0.056883,1.277730,0.633149
70,0.097916,0.097916,1.289585,0.591844
71,0.056883,0.056883,1.277730,0.633149
72,0.097916,0.097916,1.289585,0.591844
73,0.056883,0.056883,1.277730,0.633149
74,0.097916,0.097916,1.289585,0.591844
75,0.056883,0.056883,1.277730,0.633149
76,0.097916,0.097916,1.289585,0.591844
77,0.056883,0.056883,1.277730,0.633149
78,0.097916,0.097916,1.289585,0.591844
79,0.056883,0.056883,1.277730,0.633149
80,0.097916,0.097916,1.289585,0.591844
81,0.056883,0.056883,1.277730,0.633149
82,0.097916,0.097916,1.289585,0.591844
83,0.056883,0.056883,1.277730,0.633149
84,0.097916,0.097916,1.289585,0.591844
85,0.056883,0.056883,1.277730,0.633149
86,0.097916,0.097916,1.289585,0.591844
87,0.056883,0.056883,1.277730,0.633149
88,0.097916,0.097916,1.289585,0.591844
89,0.056883,0.056883,1.277730,0.633149
90,0.097916,0.097916,1.289585,0.591844
91,0.056883,0.056883,1.277730,0.633149
92,0.097916,0.097916,1.289585,0.591844
93,0.056883,0.056883,1.277730,0.633149
94,0.097916,0.097916,1.289585,0.591844
95,0.056883,0.056883,1.277730,0.633149
96,0.097916,0.097916,1.289585,0.591844
97,0.056883,0.056883,1.277730,0.633149
98,0.097916,0.097916,1.289585,0.591844
99,0.056883,0.056883,1.277730,0.633149
100,0.097916,0.097916,1.289585,0.591844
101,0.056883,0.056883,1.277730,0.633149
102,0.097916,0.097916,1.289585,0.591844
103,0.056883,0.056883,1.277730,0.633149
104,0.097916,0.097916,1.289585,0.591844
105,0.056883,0.056883,1.277730,0.633149
106,0.097916,0.097916,1.289585,0.591844
107,0.056883,0.056883,1.277730,0.633149
108,0.097916,0.097916,1.289585,0.591844
109,0.056883,0.056883,1.277730,0.633149
110,0.097916,0.097916,1.289585,0.591844
111,0.056883,0.056883,1.277730,0.633149
112,0.097916,0.097916,1.289585,0.591844
113,0.056883,0.056883,1.277730,0.633149
114,0.097916,0.097916,1.289585,0.591844
115,0.056883,0.056883,1.277730,0.633149
116,0.097916,0.097916,1.289585,0.591844
117,0.056883,0.056883,1.277730,0.633149
118,0.097916,0.097916,1.289585,0.591844
119,0.056883,0.056883,1.277730,0.633149
120,0.097916,0.097916,1.289585,0.591844
121,0.056883,0.056883,1.277730,0.633149
122,0.097916,0.097916,1.289585,0.591844
123,0.056883,0.056883,1.277730,0.633149
124,0.097916,0.097916,1.289585,0.591844
125,0.056883,0.056883,1.277730,0.633149
126,0.097916,0.097916,1.289585,0.591844
127,0.056883,0.056883,1.277730,0.633149
128,0.097916,0.097916,1.289585,0.591844
129,0.056883,0.056883,1.277730,0.633149
130,0.097916,0.097916,1.289585,0.591844
131,0.056883,0.056883,1.277730,0.633149
132,0.097916,0.097916,1.289585,0.591844
133,0.056883,0.056883,1.277730,0.633149
134,0.097916,0.097916,1.289585,0.591844
135,0.056883,0.056883,1.277730,0.633149
136,0.097916,0.097916,1.289585,0.591844
137,0.056883,0.056883,1.277730,0.633149
138,0.097916,0.097916,1.289585,0.591844
139,0.056883,0.056883,1.277730,0.633149
140,0.097916,0.097916,1.289585,0.591844
141,0.056883,0.056883,1.277730,0.633149
142,0.097916,0.097916,1.289585,0.591844
143,0.056883,0.056883,1.277730,0.633149
144,0.097916,0.097916,1.289585,0.591844
145,0.056883,0.056883,1.277730,0.633149
146,0.097916,0.097916,1.289585,0.591844
147,0.056883,0.056883,1.277730,0.633149
148,0.097916,0.097916,1.289585,0.591844
149,0.056883,0.056883,1.277730,0.633149
