Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
80,-0.443079,-0.445382,0.241003,0.554277
81,-0.442200,-0.446664,0.240808,0.554277
82,-0.443726,-0.446263,0.240595,0.554276
83,-0.442862,-0.447627,0.240397,0.554277
84,-0.444406,-0.447301,0.240190,0.554277
85,-0.443472,-0.448607,0.240007,0.554276
86,-0.444864,-0.448154,0.239855,0.554276
87,-0.443980,-0.449360,0.239635,0.554277
88,-0.445524,-0.449073,0.239385,0.554278
89,-0.445121,-0.449617,0.239154,0.554277
90,-0.446141,-0.449230,0.239007,0.554277
91,-0.445452,-0.449467,0.238941,0.554278
92,-0.445988,-0.449052,0.239010,0.554277
93,-0.444420,-0.449382,0.239101,0.554277
94,-0.445363,-0.448824,0.239198,0.554277
95,-0.443931,-0.449601,0.239280,0.554277
96,-0.444128,-0.448445,0.239329,0.554277
97,-0.443034,-0.449353,0.239318,0.554277
98,-0.444265,-0.448438,0.239319,0.554278
99,-0.443144,-0.449442,0.239277,0.554276
100,-0.444473,-0.448566,0.239274,0.554277
101,-0.443352,-0.449552,0.239281,0.554278
102,-0.444608,-0.448614,0.239312,0.554277
103,-0.443416,-0.449546,0.239331,0.554277
104,-0.444704,-0.448848,0.239340,0.554278
105,-0.444602,-0.450018,0.239252,0.554278
106,-0.445510,-0.449572,0.239153,0.554277
107,-0.445921,-0.449942,0.239062,0.554278
108,-0.446015,-0.449660,0.239123,0.554276
109,-0.445724,-0.449666,0.239205,0.554277
110,-0.445371,-0.449612,0.239257,0.554277
111,-0.445170,-0.449581,0.239270,0.554277
112,-0.445132,-0.449663,0.239265,0.554277
113,-0.444585,-0.449311,0.239246,0.554277
114,-0.444674,-0.449361,0.239254,0.554278
115,-0.443835,-0.449291,0.239285,0.554277
116,-0.444834,-0.448709,0.239304,0.554277
117,-0.443766,-0.449696,0.239327,0.554277
118,-0.445218,-0.449234,0.239285,0.554277
119,-0.444867,-0.450472,0.239145,0.554276
120,-0.446503,-0.450094,0.239005,0.554277
121,-0.447003,-0.450785,0.238838,0.554277
122,-0.448440,-0.450636,0.238787,0.554278
123,-0.449097,-0.450684,0.238721,0.554277
124,-0.449870,-0.450690,0.238654,0.554277
125,-0.449881,-0.450326,0.238625,0.554277
126,-0.449801,-0.450461,0.238620,0.554276
127,-0.449602,-0.450633,0.238651,0.554277
128,-0.449416,-0.450839,0.238677,0.554278
129,-0.449494,-0.451071,0.238699,0.554276
130,-0.450006,-0.451174,0.238660,0.554278
131,-0.450510,-0.450990,0.238604,0.554278
132,-0.450832,-0.450882,0.238577,0.554278
133,-0.451359,-0.451100,0.238478,0.554277
134,-0.452274,-0.451589,0.238245,0.554277
135,-0.453135,-0.451966,0.237903,0.554278
136,-0.453758,-0.452283,0.237577,0.554277
137,-0.454187,-0.452595,0.237329,0.554278
138,-0.454297,-0.452811,0.237212,0.554277
139,-0.454210,-0.453053,0.237256,0.554278
140,-0.454429,-0.453407,0.237217,0.554278
141,-0.454623,-0.453319,0.237138,0.554277
142,-0.454420,-0.452982,0.237070,0.554277
143,-0.454119,-0.452666,0.236965,0.554278
144,-0.453883,-0.452335,0.236899,0.554278
145,-0.453558,-0.451893,0.236975,0.554277
146,-0.453642,-0.452114,0.237041,0.554276
147,-0.453678,-0.452127,0.237108,0.554276
148,-0.453797,-0.452249,0.237156,0.554278
149,-0.453916,-0.452308,0.237198,0.554278
