Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
46,-0.254046,-0.257193,0.542771,0.503449
47,-0.256293,-0.259287,0.543399,0.503450
48,-0.254603,-0.257750,0.544179,0.503449
49,-0.257151,-0.260707,0.544705,0.503450
50,-0.255485,-0.259052,0.545569,0.503449
51,-0.258229,-0.263061,0.546234,0.503449
52,-0.257816,-0.263958,0.547196,0.503449
53,-0.259949,-0.267075,0.548154,0.503450
54,-0.260062,-0.270537,0.549177,0.503450
55,-0.260886,-0.270655,0.549958,0.503449
56,-0.260183,-0.272150,0.550574,0.503450
57,-0.260805,-0.271702,0.551186,0.503450
58,-0.259961,-0.272582,0.551650,0.503449
59,-0.260591,-0.271714,0.552650,0.503448
60,-0.259644,-0.272305,0.553949,0.503449
61,-0.260047,-0.271096,0.556139,0.503449
62,-0.258919,-0.271262,0.559492,0.503449
63,-0.259042,-0.269654,0.564381,0.503449
64,-0.256961,-0.268830,0.571092,0.503450
65,-0.256057,-0.266239,0.578360,0.503448
66,-0.254234,-0.266317,0.582143,0.503448
67,-0.253340,-0.264380,0.587184,0.503449
68,-0.251629,-0.265030,0.591861,0.503448
69,-0.250906,-0.262563,0.595800,0.503449
70,-0.250111,-0.263995,0.596317,0.503448
71,-0.250680,-0.262776,0.594853,0.503450
72,-0.249932,-0.264559,0.592498,0.503448
73,-0.251083,-0.263839,0.590225,0.503450
74,-0.250861,-0.266062,0.587954,0.503450
75,-0.251633,-0.265213,0.585950,0.503449
76,-0.249818,-0.263806,0.583966,0.503449
77,-0.252342,-0.266667,0.581833,0.503449
78,-0.251147,-0.265982,0.579983,0.503449
79,-0.252832,-0.266522,0.579065,0.503449
80,-0.252655,-0.268366,0.578402,0.503449
81,-0.253411,-0.267185,0.577977,0.503448
82,-0.253255,-0.268827,0.577489,0.503450
83,-0.253871,-0.267491,0.577279,0.503450
84,-0.253590,-0.269030,0.577136,0.503448
85,-0.253301,-0.267145,0.577274,0.503449
86,-0.253034,-0.268829,0.577144,0.503448
87,-0.253250,-0.267317,0.577426,0.503449
88,-0.252753,-0.269011,0.577280,0.503449
89,-0.252855,-0.267513,0.577642,0.503448
90,-0.252344,-0.269189,0.577581,0.503449
91,-0.252540,-0.267668,0.577979,0.503449
92,-0.252038,-0.269293,0.577884,0.503448
93,-0.252270,-0.267706,0.578130,0.503450
94,-0.251904,-0.269288,0.577981,0.503449
95,-0.252107,-0.267632,0.578185,0.503450
96,-0.251510,-0.269117,0.578030,0.503450
97,-0.251606,-0.267486,0.578255,0.503449
98,-0.251041,-0.269000,0.578155,0.503449
99,-0.251206,-0.267412,0.578713,0.503449
100,-0.250805,-0.269033,0.579147,0.503449
101,-0.251106,-0.267517,0.580271,0.503449
102,-0.250992,-0.269229,0.581166,0.503448
103,-0.251607,-0.267817,0.582622,0.503449
104,-0.252264,-0.269913,0.583860,0.503450
105,-0.252957,-0.268456,0.585331,0.503449
106,-0.252536,-0.269797,0.586667,0.503450
107,-0.253023,-0.268494,0.586885,0.503450
108,-0.252547,-0.270052,0.586937,0.503448
109,-0.252818,-0.268533,0.587308,0.503449
110,-0.252177,-0.269917,0.587406,0.503449
111,-0.252379,-0.268325,0.587838,0.503448
112,-0.251548,-0.269566,0.588104,0.503449
113,-0.251516,-0.267759,0.588690,0.503449
114,-0.250400,-0.268632,0.589204,0.503449
115,-0.250066,-0.266521,0.590030,0.503450
116,-0.248712,-0.266992,0.590719,0.503448
117,-0.248748,-0.265206,0.591240,0.503449
118,-0.248292,-0.266624,0.591081,0.503448
119,-0.248832,-0.265284,0.591128,0.503450
120,-0.248415,-0.266762,0.590930,0.503448
121,-0.248990,-0.265428,0.590973,0.503449
122,-0.248452,-0.266595,0.590783,0.503449
123,-0.249087,-0.265323,0.590814,0.503449
124,-0.248715,-0.266808,0.590654,0.503449
125,-0.249400,-0.265539,0.590746,0.503449
126,-0.249070,-0.267027,0.590632,0.503450
127,-0.249755,-0.265728,0.590786,0.503449
128,-0.249427,-0.267205,0.590708,0.503450
129,-0.250043,-0.265850,0.590885,0.503449
130,-0.249552,-0.267234,0.590720,0.503449
131,-0.250152,-0.265874,0.590848,0.503449
132,-0.249696,-0.267278,0.590696,0.503449
133,-0.250315,-0.265937,0.590837,0.503448
134,-0.249975,-0.267413,0.590708,0.503450
135,-0.250621,-0.266102,0.590837,0.503449
136,-0.250377,-0.267603,0.590751,0.503449
137,-0.251004,-0.266270,0.590868,0.503449
138,-0.250752,-0.267743,0.590779,0.503449
139,-0.251364,-0.266416,0.590929,0.503450
140,-0.250965,-0.267743,0.590763,0.503449
141,-0.251513,-0.266445,0.590804,0.503449
142,-0.251123,-0.267699,0.590693,0.503448
143,-0.251680,-0.266511,0.590687,0.503448
144,-0.251238,-0.267666,0.590586,0.503448
145,-0.251731,-0.266450,0.590555,0.503450
146,-0.251302,-0.267614,0.590457,0.503450
147,-0.251804,-0.266401,0.590431,0.503448
148,-0.251378,-0.267572,0.590353,0.503448
149,-0.251893,-0.266367,0.590340,0.503449
