Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
60,-0.163765,-0.174092,0.685275,0.539156
61,-0.165077,-0.170906,0.686826,0.539157
62,-0.168332,-0.173614,0.686841,0.539155
63,-0.164618,-0.168365,0.686357,0.539156
64,-0.170622,-0.173247,0.684893,0.539157
65,-0.165468,-0.167512,0.684222,0.539156
66,-0.169327,-0.171901,0.683345,0.539157
67,-0.164520,-0.167088,0.683135,0.539156
68,-0.168884,-0.172994,0.682158,0.539156
69,-0.164316,-0.168672,0.682119,0.539156
70,-0.168787,-0.173639,0.681285,0.539157
71,-0.164724,-0.169360,0.681326,0.539156
72,-0.169022,-0.174112,0.681175,0.539156
73,-0.165251,-0.169458,0.681631,0.539156
74,-0.169056,-0.173892,0.681938,0.539156
75,-0.165637,-0.170085,0.682456,0.539156
76,-0.170718,-0.175249,0.682552,0.539156
77,-0.167797,-0.172578,0.682899,0.539156
78,-0.171980,-0.177409,0.683103,0.539156
79,-0.168656,-0.174229,0.683809,0.539156
80,-0.172439,-0.178523,0.684346,0.539156
81,-0.168691,-0.174646,0.685245,0.539156
82,-0.173589,-0.179498,0.685550,0.539156
83,-0.168348,-0.174629,0.686485,0.539157
84,-0.173264,-0.179353,0.687104,0.539155
85,-0.167007,-0.173921,0.687916,0.539157
86,-0.172305,-0.178935,0.687854,0.539155
87,-0.166222,-0.172701,0.688698,0.539156
88,-0.171900,-0.177905,0.688491,0.539155
89,-0.166350,-0.172878,0.688999,0.539157
90,-0.172066,-0.178035,0.688684,0.539156
91,-0.166852,-0.173368,0.688575,0.539156
92,-0.173140,-0.179341,0.687688,0.539156
93,-0.173768,-0.177724,0.687621,0.539157
94,-0.176178,-0.177011,0.686871,0.539155
95,-0.181785,-0.181055,0.686908,0.539156
96,-0.177296,-0.177516,0.685444,0.539155
97,-0.185080,-0.185075,0.685129,0.539156
98,-0.180538,-0.181300,0.683631,0.539157
99,-0.187951,-0.187847,0.682973,0.539156
100,-0.183851,-0.184997,0.682059,0.539156
101,-0.189277,-0.188378,0.681800,0.539155
102,-0.195195,-0.192021,0.682234,0.539155
103,-0.192446,-0.191879,0.682166,0.539156
104,-0.197416,-0.194448,0.681316,0.539156
105,-0.193894,-0.193272,0.681945,0.539156
106,-0.198394,-0.195428,0.683753,0.539155
107,-0.195048,-0.194477,0.684107,0.539156
108,-0.199913,-0.196852,0.683148,0.539155
109,-0.196069,-0.195543,0.683851,0.539156
110,-0.200196,-0.197363,0.685589,0.539156
111,-0.204572,-0.199104,0.688908,0.539156
112,-0.200308,-0.197708,0.689471,0.539155
113,-0.204821,-0.199991,0.690719,0.539155
114,-0.200659,-0.198797,0.691172,0.539157
115,-0.205136,-0.201123,0.692583,0.539157
116,-0.209981,-0.203099,0.694885,0.539155
117,-0.206090,-0.202506,0.694792,0.539156
118,-0.210194,-0.204635,0.697341,0.539157
119,-0.205425,-0.202839,0.699349,0.539155
120,-0.209840,-0.205146,0.700916,0.539156
121,-0.205014,-0.203579,0.704303,0.539156
122,-0.208381,-0.205278,0.710584,0.539157
123,-0.211863,-0.206470,0.717171,0.539157
124,-0.214840,-0.207144,0.723971,0.539156
125,-0.209093,-0.204582,0.729903,0.539156
126,-0.210642,-0.205095,0.739407,0.539157
127,-0.210791,-0.203534,0.750242,0.539155
128,-0.209748,-0.201193,0.766155,0.539157
129,-0.205611,-0.198559,0.785064,0.539155
130,-0.199683,-0.193661,0.807870,0.539156
131,-0.192698,-0.189305,0.832714,0.539156
132,-0.186136,-0.185190,0.856354,0.539156
133,-0.183299,-0.182601,0.869521,0.539156
134,-0.183414,-0.183515,0.872121,0.539155
135,-0.183598,-0.182990,0.874537,0.539156
136,-0.182998,-0.182304,0.877160,0.539157
137,-0.183360,-0.181917,0.879267,0.539155
138,-0.182922,-0.181339,0.881461,0.539156
139,-0.183527,-0.181489,0.883384,0.539155
140,-0.182757,-0.180586,0.885007,0.539157
141,-0.183786,-0.181171,0.885152,0.539157
142,-0.184961,-0.182087,0.885215,0.539156
143,-0.187706,-0.185269,0.882673,0.539155
144,-0.191235,-0.189210,0.879262,0.539155
145,-0.195651,-0.193641,0.876187,0.539156
146,-0.199649,-0.198096,0.872568,0.539156
147,-0.204045,-0.203063,0.869385,0.539155
148,-0.209987,-0.209062,0.866713,0.539156
149,-0.215995,-0.215196,0.864231,0.539155
