Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
52,0.116881,0.116881,1.629806,0.530539
53,0.172461,0.172461,1.735631,0.481877
54,0.116881,0.116881,1.629806,0.530539
55,0.172461,0.172461,1.735631,0.481877
56,0.116881,0.116881,1.629806,0.530539
57,0.172461,0.172461,1.735631,0.481877
58,0.116881,0.116881,1.629806,0.530539
59,0.172461,0.172461,1.735631,0.481877
60,0.116881,0.116881,1.629806,0.530539
61,0.172461,0.172461,1.735631,0.481877
62,0.116881,0.116881,1.629806,0.530539
63,0.172461,0.172461,1.735631,0.481877
64,0.116881,0.116881,1.629806,0.530539
65,0.172461,0.172461,1.735631,0.481877
66,0.116881,0.116881,1.629806,0.530539
67,0.172461,0.172461,1.735631,0.481877
68,0.116881,0.116881,1.629806,0.530539
69,0.172461,0.172461,1.735631,0.481877
70,0.116881,0.116881,1.629806,0.530539
71,0.172461,0.172461,1.735631,0.481877
72,0.116881,0.116881,1.629806,0.530539
73,0.172461,0.172461,1.735631,0.481877
74,0.116881,0.116881,1.629806,0.530539
75,0.172461,0.172461,1.735631,0.481877
76,0.116881,0.116881,1.629806,0.530539
77,0.172461,0.172461,1.735631,0.481877
78,0.116881,0.116881,1.629806,0.530539
79,0.172461,0.172461,1.735631,0.481877
80,0.116881,0.116881,1.629806,0.530539
81,0.172461,0.172461,1.735631,0.481877
82,0.116881,0.116881,1.629806,0.530539
83,0.172461,0.172461,1.735631,0.481877
84,0.116881,0.116881,1.629806,0.530539
85,0.172461,0.172461,1.735631,0.481877
86,0.116881,0.116881,1.629806,0.530539
87,0.172461,0.172461,1.735631,0.481877
88,0.116881,0.116881,1.629806,0.530539
89,0.172461,0.172461,1.735631,0.481877
90,0.116881,0.116881,1.629806,0.530539
91,0.172461,0.172461,1.735631,0.481877
92,0.116881,0.116881,1.629806,0.530539
93,0.172461,0.172461,1.735631,0.481877
94,0.116881,0.116881,1.629806,0.530539
95,0.172461,0.172461,1.735631,0.481877
96,0.116881,0.116881,1.629806,0.530539
97,0.172461,0.172461,1.735631,0.481877
98,0.116881,0.116881,1.629806,0.530539
99,0.172461,0.172461,1.735631,0.481877
100,0.116881,0.116881,1.629806,0.530539
101,0.172461,0.172461,1.735631,0.481877
102,0.116881,0.116881,1.629806,0.530539
103,0.172461,0.172461,1.735631,0.481877
104,0.116881,0.116881,1.629806,0.530539
105,0.172461,0.172461,1.735631,0.481877
106,0.116881,0.116881,1.629806,0.530539
107,0.172461,0.172461,1.735631,0.481877
108,0.116881,0.116881,1.629806,0.530539
109,0.172461,0.172461,1.735631,0.481877
110,0.116881,0.116881,1.629806,0.530539
111,0.172461,0.172461,1.735631,0.481877
112,0.116881,0.116881,1.629806,0.530539
113,0.172461,0.172461,1.735631,0.481877
114,0.116881,0.116881,1.629806,0.530539
115,0.172461,0.172461,1.735631,0.481877
116,0.116881,0.116881,1.629806,0.530539
117,0.172461,0.172461,1.735631,0.481877
118,0.116881,0.116881,1.629806,0.530539
119,0.172461,0.172461,1.735631,0.481877
120,0.116881,0.116881,1.629806,0.530539
121,0.172461,0.172461,1.735631,0.481877
122,0.116881,0.116881,1.629806,0.530539
123,0.172461,0.172461,1.735631,0.481877
124,0.116881,0.116881,1.629806,0.530539
125,0.172461,0.172461,1.735631,0.481877
126,0.116881,0.116881,1.629806,0.530539
127,0.172461,0.172461,1.735631,0.481877
128,0.116881,0.116881,1.629806,0.530539
129,0.172461,0.172461,1.735631,0.481877
130,0.116881,0.116881,1.629806,0.530539
131,0.172461,0.172461,1.735631,0.481877
132,0.116881,0.116881,1.629806,0.530539
133,0.172461,0.172461,1.735631,0.481877
134,0.116881,0.116881,1.629806,0.530539
135,0.172461,0.172461,1.735631,0.481877
136,0.116881,0.116881,1.629806,0.530539
137,0.172461,0.172461,1.735631,0.481877
138,0.116881,0.116881,1.629806,0.530539
139,0.172461,0.172461,1.735631,0.481877
140,0.116881,0.116881,1.629806,0.530539
141,0.172461,0.172461,1.735631,0.481877
142,0.116881,0.116881,1.629806,0.530539
143,0.172461,0.172461,1.735631,0.481877
144,0.116881,0.116881,1.629806,0.530539
145,0.172461,0.172461,1.735631,0.481877
146,0.116881,0.116881,1.629806,0.530539
147,0.172461,0.172461,1.735631,0.481877
148,0.116881,0.116881,1.629806,0.530539
149,0.172461,0.172461,1.735631,0.481877
