Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
55,-0.011780,-0.013921,0.924921,0.547506
56,-0.010858,-0.012634,0.931190,0.546851
57,-0.010084,-0.011828,0.930894,0.547631
58,-0.009497,-0.011195,0.934593,0.547464
59,-0.012745,-0.015006,0.933380,0.547581
60,-0.011536,-0.013522,0.940435,0.547464
61,-0.009690,-0.011401,0.948356,0.547329
62,-0.014685,-0.017002,0.943609,0.546821
63,-0.014428,-0.016613,0.953900,0.546527
64,-0.013034,-0.014912,0.969533,0.545427
65,-0.022147,-0.024443,0.959273,0.544741
66,-0.021104,-0.023339,0.970842,0.544172
67,-0.024954,-0.027124,0.964667,0.544346
68,-0.021264,-0.023216,0.972304,0.544121
69,-0.033821,-0.035169,0.959463,0.543605
70,-0.031250,-0.032656,0.968564,0.543609
71,-0.036464,-0.037346,0.961260,0.543704
72,-0.036858,-0.037722,0.949965,0.544106
73,-0.039288,-0.039602,0.947006,0.544218
74,-0.036124,-0.036788,0.948539,0.544272
75,-0.038831,-0.039018,0.945957,0.544213
76,-0.037103,-0.037590,0.942917,0.544042
77,-0.038774,-0.038985,0.945819,0.543983
78,-0.036969,-0.037489,0.942829,0.543928
79,-0.038653,-0.038882,0.945007,0.543870
80,-0.036774,-0.037333,0.942805,0.543757
81,-0.038590,-0.038852,0.945087,0.543756
82,-0.036787,-0.037342,0.942813,0.543701
83,-0.038596,-0.038857,0.945090,0.543756
84,-0.036787,-0.037342,0.942813,0.543701
85,-0.038596,-0.038857,0.945090,0.543756
86,-0.036787,-0.037342,0.942813,0.543701
87,-0.038596,-0.038857,0.945090,0.543756
88,-0.036787,-0.037342,0.942813,0.543701
89,-0.038596,-0.038857,0.945090,0.543756
90,-0.036787,-0.037342,0.942813,0.543701
91,-0.038596,-0.038857,0.945090,0.543756
92,-0.036787,-0.037342,0.942813,0.543701
93,-0.038596,-0.038857,0.945090,0.543756
94,-0.036787,-0.037342,0.942813,0.543701
95,-0.038596,-0.038857,0.945090,0.543756
96,-0.036787,-0.037342,0.942813,0.543701
97,-0.038596,-0.038857,0.945090,0.543756
98,-0.036787,-0.037342,0.942813,0.543701
99,-0.038596,-0.038857,0.945090,0.543756
100,-0.036787,-0.037342,0.942813,0.543701
101,-0.038596,-0.038857,0.945090,0.543756
102,-0.036787,-0.037342,0.942813,0.543701
103,-0.038596,-0.038857,0.945090,0.543756
104,-0.036787,-0.037342,0.942813,0.543701
105,-0.038596,-0.038857,0.945090,0.543756
106,-0.036787,-0.037342,0.942813,0.543701
107,-0.038596,-0.038857,0.945090,0.543756
108,-0.036787,-0.037342,0.942813,0.543701
109,-0.038596,-0.038857,0.945090,0.543756
110,-0.036787,-0.037342,0.942813,0.543701
111,-0.038596,-0.038857,0.945090,0.543756
112,-0.036787,-0.037342,0.942813,0.543701
113,-0.038596,-0.038857,0.945090,0.543756
114,-0.036787,-0.037342,0.942813,0.543701
115,-0.038596,-0.038857,0.945090,0.543756
116,-0.036787,-0.037342,0.942813,0.543701
117,-0.038596,-0.038857,0.945090,0.543756
118,-0.036787,-0.037342,0.942813,0.543701
119,-0.038596,-0.038857,0.945090,0.543756
120,-0.036787,-0.037342,0.942813,0.543701
121,-0.038596,-0.038857,0.945090,0.543756
122,-0.036787,-0.037342,0.942813,0.543701
123,-0.038596,-0.038857,0.945090,0.543756
124,-0.036787,-0.037342,0.942813,0.543701
125,-0.038596,-0.038857,0.945090,0.543756
126,-0.036787,-0.037342,0.942813,0.543701
127,-0.038596,-0.038857,0.945090,0.543756
128,-0.036787,-0.037342,0.942813,0.543701
129,-0.038596,-0.038857,0.945090,0.543756
130,-0.036787,-0.037342,0.942813,0.543701
131,-0.038596,-0.038857,0.945090,0.543756
132,-0.036787,-0.037342,0.942813,0.543701
133,-0.038596,-0.038857,0.945090,0.543756
134,-0.036787,-0.037342,0.942813,0.543701
135,-0.038596,-0.038857,0.945090,0.543756
136,-0.036787,-0.037342,0.942813,0.543701
137,-0.038596,-0.038857,0.945090,0.543756
138,-0.036787,-0.037342,0.942813,0.543701
139,-0.038596,-0.038857,0.945090,0.543756
140,-0.036787,-0.037342,0.942813,0.543701
141,-0.038596,-0.038857,0.945090,0.543756
142,-0.036787,-0.037342,0.942813,0.543701
143,-0.038596,-0.038857,0.945090,0.543756
144,-0.036787,-0.037342,0.942813,0.543701
145,-0.038596,-0.038857,0.945090,0.543756
146,-0.036787,-0.037342,0.942813,0.543701
147,-0.038596,-0.038857,0.945090,0.543756
148,-0.036787,-0.037342,0.942813,0.543701
149,-0.038596,-0.038857,0.945090,0.543756
