Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
103,0.089349,0.089349,1.445110,0.396036
104,0.120428,0.120428,1.468076,0.327948
105,0.089349,0.089349,1.445110,0.396036
106,0.120428,0.120428,1.468076,0.327948
107,0.089349,0.089349,1.445110,0.396036
108,0.120428,0.120428,1.468076,0.327948
109,0.089349,0.089349,1.445110,0.396036
110,0.120428,0.120428,1.468076,0.327948
111,0.089349,0.089349,1.445110,0.396036
112,0.120428,0.120428,1.468076,0.327948
113,0.089349,0.089349,1.445110,0.396036
114,0.120428,0.120428,1.468076,0.327948
115,0.089349,0.089349,1.445110,0.396036
116,0.120428,0.120428,1.468076,0.327948
117,0.089349,0.089349,1.445110,0.396036
118,0.120428,0.120428,1.468076,0.327948
119,0.089349,0.089349,1.445110,0.396036
120,0.120428,0.120428,1.468076,0.327948
121,0.089349,0.089349,1.445110,0.396036
122,0.120428,0.120428,1.468076,0.327948
123,0.089349,0.089349,1.445110,0.396036
124,0.120428,0.120428,1.468076,0.327948
125,0.089349,0.089349,1.445110,0.396036
126,0.120428,0.120428,1.468076,0.327948
127,0.089349,0.089349,1.445110,0.396036
128,0.120428,0.120428,1.468076,0.327948
129,0.089349,0.089349,1.445110,0.396036
130,0.120428,0.120428,1.468076,0.327948
131,0.089349,0.089349,1.445110,0.396036
132,0.120428,0.120428,1.468076,0.327948
133,0.089349,0.089349,1.445110,0.396036
134,0.120428,0.120428,1.468076,0.327948
135,0.089349,0.089349,1.445110,0.396036
136,0.120428,0.120428,1.468076,0.327948
137,0.089349,0.089349,1.445110,0.396036
138,0.120428,0.120428,1.468076,0.327948
139,0.089349,0.089349,1.445110,0.396036
140,0.120428,0.120428,1.468076,0.327948
141,0.089349,0.089349,1.445110,0.396036
142,0.120428,0.120428,1.468076,0.327948
143,0.089349,0.089349,1.445110,0.396036
144,0.120428,0.120428,1.468076,0.327948
145,0.089349,0.089349,1.445110,0.396036
146,0.120428,0.120428,1.468076,0.327948
147,0.089349,0.089349,1.445110,0.396036
148,0.120428,0.120428,1.468076,0.327948
149,0.089349,0.089349,1.445110,0.396036
