Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
45,-0.298079,-0.307842,0.635828,0.499030
46,-0.300714,-0.312877,0.636245,0.499030
47,-0.296188,-0.310089,0.636776,0.499030
48,-0.300906,-0.316521,0.637373,0.499030
49,-0.298158,-0.314273,0.637956,0.499031
50,-0.300712,-0.318092,0.638225,0.499030
51,-0.300030,-0.315141,0.638611,0.499031
52,-0.298889,-0.315524,0.639099,0.499031
53,-0.300500,-0.313839,0.639452,0.499031
54,-0.299447,-0.315729,0.639640,0.499032
55,-0.300747,-0.313875,0.639769,0.499031
56,-0.299545,-0.315670,0.639846,0.499030
57,-0.300788,-0.313723,0.639946,0.499032
58,-0.299518,-0.315440,0.640030,0.499030
59,-0.300677,-0.313368,0.640158,0.499032
60,-0.299315,-0.314964,0.640306,0.499030
61,-0.300465,-0.312928,0.640389,0.499031
62,-0.299185,-0.314735,0.640436,0.499031
63,-0.300422,-0.312903,0.640406,0.499032
64,-0.299132,-0.314704,0.640449,0.499031
65,-0.300356,-0.312864,0.640415,0.499031
66,-0.299094,-0.314681,0.640457,0.499032
67,-0.300336,-0.312852,0.640418,0.499031
68,-0.299096,-0.314682,0.640459,0.499031
69,-0.300341,-0.312854,0.640419,0.499031
70,-0.299102,-0.314684,0.640460,0.499031
71,-0.300349,-0.312857,0.640419,0.499031
72,-0.299111,-0.314685,0.640460,0.499031
73,-0.300360,-0.312858,0.640420,0.499031
74,-0.299122,-0.314686,0.640460,0.499030
75,-0.300373,-0.312858,0.640421,0.499030
76,-0.299137,-0.314685,0.640461,0.499032
77,-0.300387,-0.312854,0.640420,0.499032
78,-0.299152,-0.314678,0.640460,0.499032
79,-0.300410,-0.312849,0.640420,0.499031
80,-0.299171,-0.314669,0.640462,0.499032
81,-0.300427,-0.312835,0.640423,0.499030
82,-0.299186,-0.314650,0.640464,0.499032
83,-0.300442,-0.312812,0.640425,0.499030
84,-0.299202,-0.314623,0.640466,0.499031
85,-0.300458,-0.312781,0.640430,0.499030
86,-0.299220,-0.314588,0.640475,0.499031
87,-0.300475,-0.312744,0.640447,0.499031
88,-0.299234,-0.314550,0.640498,0.499031
89,-0.300459,-0.312716,0.640466,0.499031
90,-0.299202,-0.314536,0.640507,0.499031
91,-0.300444,-0.312712,0.640472,0.499030
92,-0.299193,-0.314535,0.640512,0.499031
93,-0.300439,-0.312714,0.640475,0.499031
94,-0.299189,-0.314537,0.640514,0.499032
95,-0.300436,-0.312716,0.640477,0.499030
96,-0.299187,-0.314540,0.640518,0.499032
97,-0.300434,-0.312719,0.640480,0.499030
98,-0.299185,-0.314542,0.640521,0.499031
99,-0.300428,-0.312718,0.640484,0.499030
100,-0.299179,-0.314541,0.640523,0.499031
101,-0.300424,-0.312716,0.640486,0.499030
102,-0.299177,-0.314540,0.640525,0.499032
103,-0.300423,-0.312716,0.640486,0.499031
104,-0.299176,-0.314540,0.640525,0.499030
105,-0.300424,-0.312717,0.640489,0.499032
106,-0.299175,-0.314540,0.640526,0.499031
107,-0.300423,-0.312717,0.640489,0.499030
108,-0.299176,-0.314541,0.640528,0.499031
109,-0.300423,-0.312718,0.640490,0.499031
110,-0.299176,-0.314541,0.640529,0.499030
111,-0.300423,-0.312718,0.640492,0.499032
112,-0.299174,-0.314541,0.640529,0.499031
113,-0.300422,-0.312718,0.640492,0.499031
114,-0.299175,-0.314542,0.640531,0.499031
115,-0.300422,-0.312719,0.640494,0.499031
116,-0.299175,-0.314542,0.640532,0.499030
117,-0.300422,-0.312719,0.640495,0.499030
118,-0.299174,-0.314542,0.640533,0.499030
119,-0.300421,-0.312719,0.640496,0.499031
120,-0.299174,-0.314543,0.640534,0.499031
121,-0.300421,-0.312719,0.640496,0.499031
122,-0.299173,-0.314543,0.640534,0.499031
123,-0.300421,-0.312720,0.640497,0.499031
124,-0.299174,-0.314543,0.640535,0.499031
125,-0.300421,-0.312720,0.640498,0.499030
126,-0.299174,-0.314544,0.640536,0.499030
127,-0.300421,-0.312721,0.640500,0.499030
128,-0.299173,-0.314544,0.640537,0.499031
129,-0.300420,-0.312721,0.640500,0.499030
130,-0.299174,-0.314545,0.640538,0.499030
131,-0.300421,-0.312722,0.640502,0.499031
132,-0.299173,-0.314546,0.640539,0.499031
133,-0.300421,-0.312723,0.640503,0.499032
134,-0.299174,-0.314547,0.640539,0.499031
135,-0.300422,-0.312724,0.640504,0.499031
136,-0.299176,-0.314549,0.640542,0.499031
137,-0.300423,-0.312726,0.640505,0.499031
138,-0.299178,-0.314551,0.640544,0.499031
139,-0.300425,-0.312729,0.640508,0.499031
140,-0.299180,-0.314554,0.640546,0.499031
141,-0.300429,-0.312733,0.640511,0.499031
142,-0.299184,-0.314557,0.640550,0.499031
143,-0.300433,-0.312737,0.640517,0.499031
144,-0.299187,-0.314562,0.640557,0.499031
145,-0.300435,-0.312741,0.640526,0.499032
146,-0.299190,-0.314567,0.640566,0.499031
147,-0.300436,-0.312748,0.640539,0.499031
148,-0.299191,-0.314576,0.640585,0.499031
149,-0.300434,-0.312757,0.640564,0.499030
