Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
90,-0.187245,-0.363766,0.549650,0.560773
91,-0.187981,-0.365773,0.548802,0.560772
92,-0.187596,-0.364020,0.548344,0.560774
93,-0.188417,-0.366246,0.547461,0.560773
94,-0.188554,-0.365216,0.547031,0.560773
95,-0.189187,-0.367140,0.546362,0.560774
96,-0.189682,-0.367075,0.546219,0.560772
97,-0.191099,-0.369175,0.545653,0.560773
98,-0.191808,-0.371147,0.545561,0.560773
99,-0.193276,-0.373375,0.545080,0.560772
100,-0.194173,-0.375332,0.544866,0.560773
101,-0.195513,-0.378363,0.544519,0.560773
102,-0.196499,-0.379898,0.544160,0.560773
103,-0.197896,-0.383432,0.543904,0.560773
104,-0.198423,-0.382492,0.543570,0.560772
105,-0.199186,-0.384126,0.543380,0.560773
106,-0.199900,-0.384333,0.543108,0.560773
107,-0.201111,-0.386321,0.542757,0.560774
108,-0.201875,-0.386722,0.542358,0.560773
109,-0.202645,-0.388714,0.541905,0.560773
110,-0.203436,-0.391895,0.541250,0.560773
111,-0.204032,-0.393219,0.540365,0.560774
112,-0.205306,-0.398751,0.539369,0.560774
113,-0.206270,-0.401471,0.537956,0.560772
114,-0.207666,-0.407495,0.536947,0.560773
115,-0.208343,-0.409007,0.536057,0.560772
116,-0.209143,-0.412233,0.535676,0.560773
117,-0.208782,-0.410051,0.535274,0.560774
118,-0.209107,-0.411862,0.535029,0.560774
119,-0.208909,-0.410009,0.534694,0.560774
120,-0.209235,-0.411749,0.534439,0.560773
121,-0.209105,-0.410004,0.534097,0.560772
122,-0.209403,-0.411636,0.533851,0.560773
123,-0.209306,-0.410069,0.533530,0.560773
124,-0.209516,-0.411597,0.533381,0.560772
125,-0.209345,-0.409931,0.533208,0.560773
126,-0.209555,-0.411526,0.533121,0.560774
127,-0.209398,-0.409849,0.532961,0.560772
128,-0.209623,-0.411468,0.532894,0.560773
129,-0.209467,-0.409784,0.532749,0.560772
130,-0.209691,-0.411402,0.532697,0.560772
131,-0.209514,-0.409722,0.532606,0.560774
132,-0.209689,-0.411340,0.532637,0.560773
133,-0.209495,-0.409680,0.532583,0.560773
134,-0.209700,-0.411365,0.532581,0.560772
135,-0.209536,-0.409727,0.532464,0.560773
136,-0.209757,-0.411414,0.532418,0.560773
137,-0.209595,-0.409783,0.532280,0.560773
138,-0.209821,-0.411476,0.532212,0.560773
139,-0.209676,-0.409875,0.532021,0.560772
140,-0.209943,-0.411608,0.531814,0.560772
141,-0.209829,-0.410031,0.531482,0.560772
142,-0.210101,-0.411726,0.531223,0.560773
143,-0.209994,-0.410305,0.530864,0.560773
144,-0.210285,-0.412075,0.530614,0.560773
145,-0.210168,-0.410475,0.530274,0.560773
146,-0.210424,-0.412199,0.530148,0.560773
147,-0.210253,-0.410542,0.529940,0.560773
148,-0.210468,-0.412050,0.529845,0.560773
149,-0.210299,-0.410405,0.529694,0.560773
