Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
71,-0.320481,-0.316866,0.472575,0.503741
72,-0.321697,-0.317446,0.472175,0.503741
73,-0.322875,-0.318143,0.472178,0.503741
74,-0.323961,-0.318871,0.472197,0.503741
75,-0.324097,-0.319428,0.471874,0.503740
76,-0.324240,-0.319874,0.471713,0.503740
77,-0.324420,-0.320256,0.471557,0.503742
78,-0.324730,-0.320534,0.471532,0.503742
79,-0.325042,-0.320769,0.471096,0.503741
80,-0.325267,-0.320977,0.470365,0.503740
81,-0.325549,-0.321246,0.469420,0.503740
82,-0.325809,-0.321516,0.468465,0.503742
83,-0.326040,-0.321797,0.467665,0.503742
84,-0.326456,-0.322235,0.466756,0.503740
85,-0.326908,-0.322702,0.465675,0.503741
86,-0.327864,-0.323036,0.465307,0.503741
87,-0.328897,-0.323973,0.466259,0.503741
88,-0.329911,-0.324898,0.467983,0.503742
89,-0.330986,-0.325876,0.470456,0.503740
90,-0.332190,-0.326942,0.473846,0.503742
91,-0.333362,-0.327994,0.478482,0.503742
92,-0.334357,-0.328993,0.484720,0.503741
93,-0.335511,-0.330196,0.492377,0.503740
94,-0.336883,-0.332108,0.501668,0.503741
95,-0.338707,-0.334408,0.511769,0.503740
96,-0.340645,-0.336865,0.521281,0.503741
97,-0.343529,-0.339453,0.528219,0.503741
98,-0.346274,-0.342273,0.532997,0.503741
99,-0.348691,-0.345126,0.534733,0.503741
100,-0.349841,-0.346363,0.533535,0.503741
101,-0.350910,-0.347328,0.532104,0.503741
102,-0.351887,-0.348163,0.530616,0.503741
103,-0.352736,-0.348844,0.529081,0.503742
104,-0.353547,-0.349506,0.527577,0.503740
105,-0.354301,-0.350146,0.526133,0.503741
106,-0.355044,-0.350759,0.524925,0.503740
107,-0.355808,-0.351337,0.523736,0.503741
108,-0.356874,-0.352067,0.522304,0.503741
109,-0.358364,-0.353065,0.520307,0.503742
110,-0.359544,-0.353868,0.518420,0.503740
111,-0.359955,-0.354200,0.516891,0.503742
112,-0.360365,-0.354506,0.515402,0.503740
113,-0.360731,-0.354801,0.513878,0.503741
114,-0.361109,-0.355082,0.512250,0.503741
115,-0.361501,-0.355373,0.510562,0.503741
116,-0.361900,-0.355609,0.509079,0.503741
117,-0.362274,-0.355845,0.507663,0.503740
118,-0.362554,-0.356081,0.506457,0.503742
119,-0.362938,-0.356362,0.505104,0.503742
120,-0.363744,-0.356906,0.503441,0.503740
121,-0.364465,-0.357479,0.501906,0.503741
122,-0.365155,-0.358080,0.500517,0.503741
123,-0.365815,-0.358702,0.499211,0.503741
124,-0.366555,-0.359362,0.498011,0.503740
125,-0.367208,-0.360010,0.496949,0.503741
126,-0.367807,-0.360645,0.495930,0.503742
127,-0.368378,-0.361315,0.495002,0.503741
128,-0.368915,-0.362007,0.494207,0.503741
129,-0.369376,-0.362699,0.493438,0.503741
130,-0.369909,-0.363401,0.492658,0.503741
131,-0.370530,-0.364109,0.491877,0.503741
132,-0.370957,-0.364482,0.491457,0.503741
133,-0.371386,-0.364829,0.491101,0.503742
134,-0.371818,-0.365157,0.490767,0.503741
135,-0.372204,-0.365484,0.490473,0.503740
136,-0.372570,-0.365851,0.490190,0.503741
137,-0.372971,-0.366266,0.489887,0.503741
138,-0.373340,-0.366695,0.489608,0.503741
139,-0.373799,-0.367190,0.489295,0.503742
140,-0.374322,-0.367740,0.488955,0.503740
141,-0.374915,-0.368432,0.488591,0.503740
142,-0.375593,-0.369147,0.488244,0.503741
143,-0.376243,-0.369848,0.487935,0.503740
144,-0.376810,-0.370493,0.487681,0.503741
145,-0.377176,-0.370901,0.487492,0.503740
146,-0.377212,-0.370998,0.487351,0.503741
147,-0.377254,-0.371110,0.487232,0.503741
148,-0.377285,-0.371191,0.487128,0.503741
149,-0.377329,-0.371283,0.487035,0.503742
