Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
68,-0.457500,-0.448537,0.226807,0.505853
69,-0.457679,-0.448425,0.226946,0.505852
70,-0.457801,-0.448296,0.227092,0.505852
71,-0.457767,-0.448142,0.227233,0.505853
72,-0.457506,-0.447954,0.227411,0.505852
73,-0.457167,-0.447797,0.227544,0.505854
74,-0.456843,-0.447658,0.227642,0.505853
75,-0.456548,-0.447534,0.227723,0.505853
76,-0.456268,-0.447424,0.227786,0.505853
77,-0.456242,-0.447436,0.227778,0.505853
78,-0.456220,-0.447451,0.227756,0.505853
79,-0.456199,-0.447465,0.227734,0.505853
80,-0.456193,-0.447468,0.227710,0.505852
81,-0.456194,-0.447472,0.227671,0.505852
82,-0.456208,-0.447491,0.227575,0.505854
83,-0.456246,-0.447522,0.227402,0.505853
84,-0.456304,-0.447565,0.227169,0.505853
85,-0.456369,-0.447615,0.226894,0.505853
86,-0.456442,-0.447670,0.226595,0.505852
87,-0.456530,-0.447727,0.226290,0.505853
88,-0.456630,-0.447786,0.225986,0.505853
89,-0.456746,-0.447848,0.225687,0.505853
90,-0.456872,-0.447915,0.225380,0.505852
91,-0.456998,-0.447991,0.225019,0.505854
92,-0.457125,-0.448069,0.224608,0.505854
93,-0.457241,-0.448127,0.224254,0.505853
94,-0.457339,-0.448175,0.223962,0.505853
95,-0.457410,-0.448222,0.223740,0.505853
96,-0.457479,-0.448266,0.223527,0.505853
97,-0.457545,-0.448305,0.223329,0.505853
98,-0.457610,-0.448339,0.223146,0.505853
99,-0.457670,-0.448371,0.222973,0.505853
100,-0.457725,-0.448401,0.222810,0.505853
101,-0.457770,-0.448426,0.222673,0.505853
102,-0.457793,-0.448445,0.222578,0.505854
103,-0.457803,-0.448461,0.222509,0.505853
104,-0.457802,-0.448474,0.222465,0.505853
105,-0.457799,-0.448481,0.222441,0.505853
106,-0.457795,-0.448486,0.222420,0.505853
107,-0.457792,-0.448490,0.222403,0.505854
108,-0.457792,-0.448493,0.222380,0.505854
109,-0.457794,-0.448495,0.222350,0.505853
110,-0.457801,-0.448495,0.222316,0.505853
111,-0.457812,-0.448494,0.222272,0.505853
112,-0.457827,-0.448494,0.222217,0.505852
113,-0.457841,-0.448496,0.222155,0.505852
114,-0.457856,-0.448498,0.222089,0.505853
115,-0.457871,-0.448500,0.222025,0.505853
116,-0.457885,-0.448500,0.221968,0.505853
117,-0.457900,-0.448498,0.221914,0.505853
118,-0.457917,-0.448495,0.221863,0.505853
119,-0.457935,-0.448491,0.221811,0.505852
120,-0.457953,-0.448487,0.221757,0.505854
121,-0.457958,-0.448489,0.221702,0.505853
122,-0.457962,-0.448490,0.221647,0.505853
123,-0.457976,-0.448478,0.221592,0.505853
124,-0.457994,-0.448461,0.221531,0.505853
125,-0.458014,-0.448442,0.221473,0.505853
126,-0.458033,-0.448430,0.221390,0.505852
127,-0.458054,-0.448416,0.221311,0.505852
128,-0.458073,-0.448402,0.221237,0.505853
129,-0.458089,-0.448389,0.221169,0.505853
130,-0.458102,-0.448375,0.221113,0.505852
131,-0.458106,-0.448372,0.221069,0.505852
132,-0.458104,-0.448381,0.221032,0.505853
133,-0.458099,-0.448390,0.220998,0.505853
134,-0.458092,-0.448399,0.220973,0.505854
135,-0.458084,-0.448408,0.220950,0.505854
136,-0.458078,-0.448413,0.220940,0.505854
