Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
134,-0.051608,-0.038642,1.603838,0.504633
135,-0.046100,-0.034909,1.609145,0.502895
136,-0.040688,-0.031682,1.612874,0.500576
137,-0.036729,-0.029110,1.614516,0.497936
138,-0.035861,-0.028930,1.615889,0.495212
139,-0.037548,-0.030757,1.616735,0.492668
140,-0.040604,-0.033698,1.617097,0.490899
141,-0.045040,-0.037725,1.616802,0.488834
142,-0.050047,-0.042059,1.616373,0.487636
143,-0.056111,-0.047158,1.614819,0.485965
144,-0.060412,-0.050337,1.613847,0.485542
145,-0.060041,-0.049711,1.613063,0.484769
146,-0.056882,-0.046534,1.612989,0.484315
147,-0.052971,-0.042889,1.612914,0.484416
148,-0.049397,-0.039491,1.612166,0.484935
149,-0.045790,-0.036534,1.609773,0.485323
