Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
51,0.083697,0.074414,1.217174,0.506439
52,0.084261,0.074819,1.217173,0.506439
53,0.084172,0.074591,1.218744,0.506439
54,0.083548,0.073822,1.219772,0.506439
55,0.083855,0.073887,1.221398,0.506439
56,0.083420,0.073554,1.222327,0.506438
57,0.082454,0.072545,1.222227,0.506440
58,0.081751,0.071890,1.222798,0.506307
59,0.081362,0.071768,1.225599,0.506240
60,0.080992,0.071426,1.227240,0.506110
61,0.080676,0.071153,1.229396,0.505706
62,0.080274,0.070834,1.232129,0.505192
63,0.079852,0.070566,1.235940,0.504781
64,0.078035,0.068932,1.233600,0.504348
65,0.076454,0.067607,1.232146,0.503944
66,0.076591,0.067896,1.230960,0.503701
67,0.076073,0.067764,1.229519,0.503373
68,0.075162,0.066835,1.227563,0.503079
69,0.075446,0.067234,1.227150,0.502843
70,0.075525,0.067475,1.226566,0.502464
71,0.074201,0.066468,1.226225,0.502106
72,0.073485,0.066370,1.226119,0.501727
73,0.073137,0.066083,1.227796,0.501561
74,0.073699,0.066816,1.229585,0.501445
75,0.073473,0.066506,1.231124,0.501319
76,0.073943,0.067144,1.233033,0.501214
77,0.074332,0.067285,1.235403,0.501004
78,0.072788,0.065766,1.231978,0.500871
79,0.074200,0.067040,1.234766,0.500808
80,0.072736,0.065589,1.231510,0.500713
81,0.074149,0.066868,1.234387,0.500640
82,0.072696,0.065454,1.231228,0.500545
83,0.074124,0.066779,1.234217,0.500419
84,0.072680,0.065406,1.231184,0.500355
85,0.074111,0.066724,1.234121,0.500229
86,0.072667,0.065354,1.231097,0.500125
87,0.074097,0.066699,1.234179,0.500061
88,0.072660,0.065356,1.231203,0.499998
89,0.074093,0.066719,1.234316,0.499935
90,0.072655,0.065376,1.231348,0.499872
91,0.074090,0.066742,1.234471,0.499808
92,0.072651,0.065399,1.231509,0.499745
93,0.074086,0.066766,1.234635,0.499693
94,0.072646,0.065422,1.231672,0.499661
95,0.074081,0.066790,1.234795,0.499630
96,0.072642,0.065445,1.231823,0.499598
97,0.074077,0.066811,1.234933,0.499577
98,0.072638,0.065460,1.231926,0.499577
99,0.074076,0.066817,1.234971,0.499577
100,0.072638,0.065460,1.231926,0.499577
101,0.074076,0.066817,1.234971,0.499577
102,0.072638,0.065460,1.231926,0.499577
103,0.074076,0.066817,1.234971,0.499577
104,0.072638,0.065460,1.231926,0.499577
105,0.074076,0.066817,1.234971,0.499577
106,0.072638,0.065460,1.231926,0.499577
107,0.074076,0.066817,1.234971,0.499577
108,0.072638,0.065460,1.231926,0.499577
109,0.074076,0.066817,1.234971,0.499577
110,0.072638,0.065460,1.231926,0.499577
111,0.074076,0.066817,1.234971,0.499577
112,0.072638,0.065460,1.231926,0.499577
113,0.074076,0.066817,1.234971,0.499577
114,0.072638,0.065460,1.231926,0.499577
115,0.074076,0.066817,1.234971,0.499577
116,0.072638,0.065460,1.231926,0.499577
117,0.074076,0.066817,1.234971,0.499577
118,0.072638,0.065460,1.231926,0.499577
119,0.074076,0.066817,1.234971,0.499577
120,0.072638,0.065460,1.231926,0.499577
121,0.074076,0.066817,1.234971,0.499577
122,0.072638,0.065460,1.231926,0.499577
123,0.074076,0.066817,1.234971,0.499577
124,0.072638,0.065460,1.231926,0.499577
125,0.074076,0.066817,1.234971,0.499577
126,0.072638,0.065460,1.231926,0.499577
127,0.074076,0.066817,1.234971,0.499577
128,0.072638,0.065460,1.231926,0.499577
129,0.074076,0.066817,1.234971,0.499577
130,0.072638,0.065460,1.231926,0.499577
131,0.074076,0.066817,1.234971,0.499577
132,0.072638,0.065460,1.231926,0.499577
133,0.074076,0.066817,1.234971,0.499577
134,0.072638,0.065460,1.231926,0.499577
135,0.074076,0.066817,1.234971,0.499577
136,0.072638,0.065460,1.231926,0.499577
137,0.074076,0.066817,1.234971,0.499577
138,0.072638,0.065460,1.231926,0.499577
139,0.074076,0.066817,1.234971,0.499577
140,0.072638,0.065460,1.231926,0.499577
141,0.074076,0.066817,1.234971,0.499577
142,0.072638,0.065460,1.231926,0.499577
143,0.074076,0.066817,1.234971,0.499577
144,0.072638,0.065460,1.231926,0.499577
145,0.074076,0.066817,1.234971,0.499577
146,0.072638,0.065460,1.231926,0.499577
147,0.074076,0.066817,1.234971,0.499577
148,0.072638,0.065460,1.231926,0.499577
149,0.074076,0.066817,1.234971,0.499577
