Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
58,-0.298503,-0.597788,0.220529,0.519426
59,-0.298633,-0.598586,0.220481,0.519425
60,-0.298662,-0.598113,0.220423,0.519424
61,-0.298798,-0.598697,0.220349,0.519424
62,-0.298857,-0.598376,0.220253,0.519426
63,-0.298979,-0.598837,0.220180,0.519425
64,-0.299041,-0.598699,0.220112,0.519425
65,-0.299154,-0.599138,0.220069,0.519424
66,-0.299178,-0.599023,0.220049,0.519424
67,-0.299217,-0.599245,0.220052,0.519425
68,-0.299208,-0.599099,0.220044,0.519425
69,-0.299235,-0.599230,0.220048,0.519424
70,-0.299229,-0.599141,0.220044,0.519426
71,-0.299250,-0.599213,0.220042,0.519425
72,-0.299248,-0.599170,0.220040,0.519424
73,-0.299269,-0.599210,0.220038,0.519425
74,-0.299273,-0.599201,0.220029,0.519425
75,-0.299300,-0.599239,0.220017,0.519425
76,-0.299319,-0.599278,0.219999,0.519424
77,-0.299372,-0.599372,0.219961,0.519425
78,-0.299437,-0.599466,0.219885,0.519424
79,-0.299525,-0.599635,0.219793,0.519424
80,-0.299603,-0.599781,0.219710,0.519425
81,-0.299687,-0.599981,0.219631,0.519424
82,-0.299754,-0.600092,0.219566,0.519425
83,-0.299808,-0.600335,0.219542,0.519426
84,-0.299810,-0.600357,0.219533,0.519425
85,-0.299839,-0.600539,0.219540,0.519425
86,-0.299832,-0.600517,0.219532,0.519426
87,-0.299855,-0.600660,0.219536,0.519425
88,-0.299848,-0.600632,0.219529,0.519425
89,-0.299869,-0.600751,0.219530,0.519425
90,-0.299863,-0.600710,0.219516,0.519424
91,-0.299888,-0.600800,0.219508,0.519426
92,-0.299890,-0.600720,0.219466,0.519425
93,-0.299927,-0.600631,0.219388,0.519425
94,-0.299943,-0.600206,0.219228,0.519425
95,-0.299985,-0.599959,0.219083,0.519425
96,-0.300000,-0.599689,0.218955,0.519425
97,-0.300051,-0.599739,0.218866,0.519425
98,-0.300074,-0.599710,0.218796,0.519424
99,-0.300135,-0.600039,0.218765,0.519425
100,-0.300132,-0.600220,0.218754,0.519425
101,-0.300172,-0.600697,0.218752,0.519425
102,-0.300164,-0.600846,0.218742,0.519426
103,-0.300206,-0.601356,0.218738,0.519426
104,-0.300198,-0.601518,0.218727,0.519426
105,-0.300244,-0.602078,0.218722,0.519425
106,-0.300235,-0.602232,0.218710,0.519425
107,-0.300282,-0.602794,0.218705,0.519424
108,-0.300266,-0.602882,0.218694,0.519425
109,-0.300311,-0.603406,0.218693,0.519426
110,-0.300291,-0.603433,0.218678,0.519426
111,-0.300331,-0.603900,0.218679,0.519425
112,-0.300314,-0.603921,0.218666,0.519425
113,-0.300347,-0.604304,0.218668,0.519426
114,-0.300329,-0.604281,0.218654,0.519424
115,-0.300354,-0.604561,0.218661,0.519425
116,-0.300333,-0.604487,0.218651,0.519424
117,-0.300352,-0.604690,0.218657,0.519425
118,-0.300331,-0.604588,0.218649,0.519425
119,-0.300348,-0.604754,0.218655,0.519425
120,-0.300327,-0.604639,0.218648,0.519425
121,-0.300343,-0.604791,0.218654,0.519425
122,-0.300322,-0.604667,0.218647,0.519425
123,-0.300338,-0.604819,0.218654,0.519426
124,-0.300315,-0.604684,0.218645,0.519425
125,-0.300332,-0.604843,0.218653,0.519426
126,-0.300309,-0.604698,0.218645,0.519425
127,-0.300327,-0.604866,0.218653,0.519426
128,-0.300303,-0.604711,0.218645,0.519425
129,-0.300321,-0.604887,0.218652,0.519425
130,-0.300296,-0.604723,0.218644,0.519425
131,-0.300315,-0.604908,0.218651,0.519425
132,-0.300290,-0.604736,0.218644,0.519425
133,-0.300310,-0.604929,0.218650,0.519425
134,-0.300283,-0.604748,0.218645,0.519425
135,-0.300304,-0.604950,0.218650,0.519424
136,-0.300277,-0.604760,0.218645,0.519425
137,-0.300299,-0.604971,0.218651,0.519426
138,-0.300270,-0.604768,0.218642,0.519426
139,-0.300292,-0.604989,0.218649,0.519426
140,-0.300263,-0.604778,0.218641,0.519425
141,-0.300287,-0.605009,0.218648,0.519425
142,-0.300257,-0.604790,0.218642,0.519425
143,-0.300281,-0.605030,0.218649,0.519424
144,-0.300251,-0.604804,0.218645,0.519425
145,-0.300276,-0.605048,0.218649,0.519425
146,-0.300244,-0.604812,0.218642,0.519424
147,-0.300270,-0.605068,0.218650,0.519425
148,-0.300238,-0.604822,0.218642,0.519426
149,-0.300264,-0.605082,0.218647,0.519426
