Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
63,-0.211644,-0.211653,0.698934,0.590767
64,-0.211698,-0.211636,0.698584,0.590767
65,-0.214690,-0.214936,0.697781,0.590768
66,-0.213433,-0.213488,0.698308,0.590768
67,-0.214914,-0.215267,0.697438,0.590769
68,-0.214001,-0.214468,0.698107,0.590768
69,-0.214891,-0.215938,0.697589,0.590768
70,-0.214009,-0.215012,0.698365,0.590768
71,-0.214867,-0.216058,0.698237,0.590768
72,-0.214410,-0.215702,0.699101,0.590768
73,-0.215701,-0.216999,0.699049,0.590769
74,-0.215679,-0.216524,0.699597,0.590768
75,-0.217841,-0.218402,0.699212,0.590769
76,-0.221696,-0.220069,0.699655,0.590768
77,-0.219126,-0.218916,0.700763,0.590768
78,-0.223187,-0.220958,0.701577,0.590767
79,-0.221336,-0.220769,0.702219,0.590768
80,-0.226414,-0.225192,0.703014,0.590768
81,-0.222926,-0.222740,0.703471,0.590767
82,-0.224352,-0.224860,0.704350,0.590769
83,-0.221010,-0.223082,0.704985,0.590769
84,-0.222731,-0.225144,0.705941,0.590769
85,-0.220542,-0.223168,0.707184,0.590768
86,-0.222671,-0.224628,0.708221,0.590768
87,-0.220577,-0.222345,0.708630,0.590769
88,-0.223017,-0.223977,0.709523,0.590768
89,-0.221019,-0.221431,0.710690,0.590769
90,-0.223373,-0.223294,0.711571,0.590768
91,-0.221496,-0.221157,0.712482,0.590768
92,-0.223886,-0.223260,0.712922,0.590767
93,-0.222149,-0.221544,0.713357,0.590768
94,-0.224823,-0.223652,0.713709,0.590769
95,-0.222926,-0.222253,0.714990,0.590767
96,-0.225271,-0.224433,0.715341,0.590768
97,-0.223365,-0.223233,0.716226,0.590768
98,-0.225590,-0.225340,0.716789,0.590768
99,-0.224111,-0.225081,0.717856,0.590767
100,-0.225634,-0.225919,0.718645,0.590767
101,-0.226751,-0.226803,0.718788,0.590768
102,-0.227675,-0.228157,0.719239,0.590769
103,-0.227471,-0.227806,0.720036,0.590767
104,-0.227751,-0.228941,0.720774,0.590769
105,-0.227901,-0.229051,0.721879,0.590768
106,-0.227367,-0.228403,0.723264,0.590768
107,-0.227550,-0.229133,0.724482,0.590769
108,-0.226869,-0.228312,0.725997,0.590768
109,-0.228231,-0.229386,0.726472,0.590767
110,-0.228044,-0.228857,0.726990,0.590768
111,-0.228214,-0.229407,0.727256,0.590768
112,-0.227975,-0.228684,0.727363,0.590768
113,-0.228262,-0.229319,0.727292,0.590767
114,-0.228021,-0.228611,0.727390,0.590768
115,-0.228297,-0.229264,0.727292,0.590769
116,-0.228049,-0.228560,0.727384,0.590768
117,-0.228326,-0.229215,0.727289,0.590768
118,-0.228077,-0.228507,0.727383,0.590768
119,-0.228353,-0.229165,0.727290,0.590768
120,-0.228092,-0.228481,0.727384,0.590769
121,-0.228360,-0.229164,0.727289,0.590769
122,-0.228097,-0.228483,0.727383,0.590768
123,-0.228364,-0.229166,0.727290,0.590767
124,-0.228100,-0.228485,0.727384,0.590768
125,-0.228371,-0.229169,0.727289,0.590767
126,-0.228106,-0.228487,0.727383,0.590769
127,-0.228378,-0.229172,0.727286,0.590768
128,-0.228113,-0.228490,0.727381,0.590767
129,-0.228386,-0.229175,0.727286,0.590769
130,-0.228118,-0.228493,0.727379,0.590769
131,-0.228392,-0.229178,0.727284,0.590768
132,-0.228124,-0.228496,0.727378,0.590769
133,-0.228397,-0.229181,0.727283,0.590767
134,-0.228130,-0.228498,0.727377,0.590768
135,-0.228403,-0.229183,0.727282,0.590769
136,-0.228134,-0.228500,0.727375,0.590767
137,-0.228408,-0.229186,0.727281,0.590767
138,-0.228138,-0.228502,0.727375,0.590768
139,-0.228412,-0.229188,0.727281,0.590768
140,-0.228142,-0.228504,0.727374,0.590768
141,-0.228416,-0.229189,0.727280,0.590769
142,-0.228145,-0.228505,0.727373,0.590769
143,-0.228419,-0.229191,0.727279,0.590768
144,-0.228148,-0.228507,0.727372,0.590768
145,-0.228422,-0.229192,0.727279,0.590768
146,-0.228151,-0.228508,0.727372,0.590768
147,-0.228424,-0.229193,0.727279,0.590767
148,-0.228152,-0.228509,0.727372,0.590768
149,-0.228424,-0.229193,0.727279,0.590768
