Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
89,-0.129134,-0.126904,1.087456,0.501260
90,-0.141190,-0.149178,1.094071,0.500573
91,-0.154414,-0.181427,1.107254,0.500036
92,-0.165107,-0.214116,1.122767,0.499062
93,-0.167950,-0.227213,1.131483,0.497924
94,-0.168100,-0.222566,1.135457,0.496910
95,-0.170737,-0.222999,1.140452,0.495984
96,-0.172695,-0.220254,1.143064,0.495158
97,-0.174630,-0.218861,1.151179,0.494422
98,-0.176042,-0.218882,1.168270,0.493984
99,-0.175546,-0.208987,1.185287,0.493498
100,-0.175460,-0.200776,1.207102,0.492972
101,-0.183297,-0.204289,1.213978,0.492533
102,-0.189970,-0.206928,1.190496,0.492095
103,-0.204277,-0.211247,1.187155,0.491545
104,-0.220907,-0.216906,1.181466,0.490857
105,-0.229873,-0.226180,1.166762,0.490344
106,-0.248255,-0.237679,1.160011,0.489743
107,-0.265956,-0.249593,1.154911,0.489268
108,-0.271841,-0.259835,1.149198,0.488806
109,-0.289433,-0.272352,1.148266,0.488346
110,-0.295592,-0.283093,1.142345,0.487922
111,-0.311929,-0.294258,1.145037,0.487208
112,-0.316284,-0.305100,1.141679,0.486746
113,-0.329738,-0.314146,1.145528,0.486247
114,-0.327051,-0.319649,1.142667,0.485836
115,-0.336674,-0.324473,1.145807,0.485699
116,-0.343634,-0.324961,1.146940,0.485511
117,-0.337636,-0.322442,1.145062,0.485173
118,-0.343695,-0.321090,1.148731,0.484748
119,-0.339130,-0.319917,1.147010,0.484324
120,-0.347008,-0.319861,1.150867,0.484173
121,-0.342978,-0.318958,1.149550,0.483700
122,-0.353476,-0.321177,1.153600,0.483451
123,-0.352047,-0.322147,1.152945,0.483037
124,-0.366421,-0.327347,1.156099,0.482737
125,-0.369138,-0.332148,1.154130,0.482361
126,-0.387752,-0.340085,1.155542,0.481924
127,-0.392784,-0.347859,1.151053,0.481575
128,-0.395248,-0.356192,1.145033,0.480799
129,-0.414815,-0.366634,1.144649,0.480273
130,-0.412545,-0.374589,1.138949,0.479485
131,-0.433254,-0.386369,1.138595,0.478985
132,-0.431014,-0.394788,1.133217,0.478360
133,-0.450397,-0.404699,1.133324,0.477799
134,-0.464934,-0.409937,1.135025,0.477423
135,-0.456755,-0.409467,1.133805,0.476897
136,-0.469234,-0.412023,1.136625,0.476548
137,-0.460674,-0.411438,1.135724,0.476186
138,-0.471722,-0.412663,1.139130,0.475927
139,-0.461822,-0.411087,1.138580,0.475814
140,-0.472479,-0.412161,1.141714,0.475677
141,-0.462307,-0.410773,1.140345,0.475577
142,-0.472782,-0.412163,1.142282,0.475491
143,-0.462390,-0.410858,1.140365,0.475416
144,-0.472968,-0.412356,1.142261,0.475341
145,-0.462649,-0.411077,1.140333,0.475266
146,-0.473236,-0.412565,1.142220,0.475191
147,-0.462869,-0.411252,1.140305,0.475115
148,-0.473459,-0.412725,1.142188,0.475040
149,-0.463048,-0.411380,1.140285,0.474965
