Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
90,0.154513,0.155456,153.268984,0.682529
91,0.154487,0.155447,153.301423,0.682529
92,0.154431,0.155376,153.309968,0.682527
93,0.154348,0.155278,153.305711,0.682528
94,0.154239,0.155154,153.290424,0.682529
95,0.154088,0.154985,153.259098,0.682528
96,0.153895,0.154774,153.214347,0.682528
97,0.153671,0.154541,153.151932,0.682529
98,0.153426,0.154287,153.085224,0.682527
99,0.153182,0.154024,153.024726,0.682529
100,0.152981,0.153776,152.993676,0.682528
101,0.152809,0.153545,152.986670,0.682529
102,0.152701,0.153383,153.022687,0.682529
103,0.152664,0.153285,153.097820,0.682527
104,0.152687,0.153268,153.185515,0.682529
105,0.152762,0.153333,153.279473,0.682528
106,0.152924,0.153492,153.393094,0.682528
107,0.153172,0.153732,153.521497,0.682529
108,0.153513,0.154013,153.642481,0.682528
109,0.153815,0.154285,153.741641,0.682528
110,0.154116,0.154554,153.844692,0.682528
111,0.154424,0.154822,153.940155,0.682527
112,0.154685,0.155061,154.009475,0.682527
113,0.154972,0.155298,154.082354,0.682529
114,0.155244,0.155533,154.154155,0.682528
115,0.155501,0.155787,154.233754,0.682527
116,0.155711,0.155992,154.297196,0.682529
117,0.155919,0.156192,154.359825,0.682529
118,0.156128,0.156391,154.423173,0.682528
119,0.156335,0.156586,154.486410,0.682529
120,0.156537,0.156774,154.548673,0.682528
121,0.156730,0.156952,154.608785,0.682527
122,0.156911,0.157116,154.665469,0.682529
123,0.157081,0.157269,154.717857,0.682528
124,0.157240,0.157411,154.764853,0.682529
125,0.157388,0.157543,154.807185,0.682527
126,0.157511,0.157652,154.841733,0.682529
127,0.157660,0.157798,154.876199,0.682527
128,0.157800,0.157943,154.905217,0.682528
129,0.157893,0.158042,154.920944,0.682528
130,0.157929,0.158085,154.922296,0.682528
131,0.157910,0.158074,154.909849,0.682529
132,0.157833,0.158006,154.883703,0.682528
133,0.157700,0.157882,154.847407,0.682528
134,0.157534,0.157730,154.812843,0.682527
135,0.157380,0.157600,154.804272,0.682528
136,0.157203,0.157444,154.790956,0.682528
137,0.157089,0.157332,154.783922,0.682527
138,0.156987,0.157222,154.778602,0.682528
139,0.156870,0.157092,154.771911,0.682527
140,0.156768,0.156961,154.773819,0.682528
141,0.156707,0.156848,154.792984,0.682528
142,0.156641,0.156723,154.814693,0.682529
143,0.156608,0.156614,154.861890,0.682528
144,0.156579,0.156501,154.918351,0.682528
145,0.156581,0.156444,154.968142,0.682528
146,0.156570,0.156425,155.013975,0.682528
147,0.156555,0.156396,155.056787,0.682528
148,0.156573,0.156395,155.107507,0.682528
149,0.156623,0.156405,155.159335,0.682528
